"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-05-03,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,604,NA,NA,NA,604,NA,NA,NA
2020-05-17,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,997,NA,NA,NA,997,NA,NA,NA
2020-05-31,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-07,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-14,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-05,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-12,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-19,4240,NA,NA,NA,4240,NA,NA,NA
2020-07-26,4584,NA,NA,NA,4584,NA,NA,NA
2020-08-02,4890,NA,NA,NA,4890,NA,NA,NA
2020-08-09,5137,NA,NA,NA,5137,NA,NA,NA
2020-08-16,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-23,5585,NA,NA,NA,5585,NA,NA,NA
2020-08-30,5774,NA,NA,NA,5774,NA,NA,NA
2020-09-06,5966,NA,NA,NA,5966,NA,NA,NA
2020-09-13,6180,NA,NA,NA,6180,NA,NA,NA
2020-09-20,6369,NA,NA,NA,6369,NA,NA,NA
2020-09-27,6527,NA,NA,NA,6527,NA,NA,NA
2020-10-04,6735,NA,NA,NA,6735,NA,NA,NA
2020-10-11,6941,NA,NA,NA,6941,NA,NA,NA
2020-10-18,7130,NA,NA,NA,7130,NA,NA,NA
2020-10-25,7307,NA,NA,NA,7307,NA,NA,NA
2020-11-01,7468,NA,NA,NA,7468,NA,NA,NA
2020-11-08,7612,NA,NA,NA,7612,NA,NA,NA
2020-11-15,7791,NA,NA,NA,7791,NA,NA,NA
2020-11-22,8009,NA,NA,NA,8009,NA,NA,NA
2020-11-29,8226,NA,NA,NA,8226,NA,NA,NA
2020-12-06,8492,NA,NA,NA,8492,NA,NA,NA
2020-12-13,8759,NA,NA,NA,8759,NA,NA,NA
2020-12-20,8980,NA,NA,NA,8980,NA,NA,NA
2020-12-27,9241,NA,NA,NA,9241,NA,NA,NA
2021-01-03,9548,NA,NA,NA,9539,NA,NA,NA
2021-01-10,9909,NA,NA,NA,9886,NA,NA,NA
2021-01-17,10160,NA,NA,NA,10123,NA,NA,NA
2021-01-24,10460,NA,NA,NA,10403,NA,NA,NA
2021-01-31,10721,NA,NA,NA,10636,NA,NA,NA
2021-02-07,11026,NA,NA,NA,10895,NA,NA,NA
2021-02-14,11394,NA,NA,NA,11181,NA,NA,NA
2021-02-21,11814,NA,NA,NA,11426,NA,NA,NA
2021-02-28,12178,12178,11994,12399,11487,11487,11487,11487
2021-03-07,NA,12601,12367,12881,NA,11561,11552,11571
