"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,340,NA,NA,NA,340,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,647,NA,NA,NA,647,NA,NA,NA
2020-05-31,843,NA,NA,NA,843,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-21,1863,NA,NA,NA,1863,NA,NA,NA
2020-06-28,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-05,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-12,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-19,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-26,3707,NA,NA,NA,3707,NA,NA,NA
2020-08-02,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-09,4036,NA,NA,NA,4036,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4246,NA,NA,NA,4246,NA,NA,NA
2020-08-30,4327,NA,NA,NA,4327,NA,NA,NA
2020-09-06,4432,NA,NA,NA,4432,NA,NA,NA
2020-09-13,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-20,4575,NA,NA,NA,4575,NA,NA,NA
2020-09-27,4646,NA,NA,NA,4646,NA,NA,NA
2020-10-04,4768,NA,NA,NA,4768,NA,NA,NA
2020-10-11,4886,NA,NA,NA,4886,NA,NA,NA
2020-10-18,5001,NA,NA,NA,5001,NA,NA,NA
2020-10-25,5084,NA,NA,NA,5084,NA,NA,NA
2020-11-01,5167,NA,NA,NA,5167,NA,NA,NA
2020-11-08,5228,NA,NA,NA,5228,NA,NA,NA
2020-11-15,5328,NA,NA,NA,5328,NA,NA,NA
2020-11-22,5476,NA,NA,NA,5476,NA,NA,NA
2020-11-29,5653,NA,NA,NA,5653,NA,NA,NA
2020-12-06,5863,NA,NA,NA,5863,NA,NA,NA
2020-12-13,6053,NA,NA,NA,6053,NA,NA,NA
2020-12-20,6228,NA,NA,NA,6228,NA,NA,NA
2020-12-27,6452,NA,NA,NA,6448,NA,NA,NA
2021-01-03,6726,NA,NA,NA,6711,NA,NA,NA
2021-01-10,7065,NA,NA,NA,7023,NA,NA,NA
2021-01-17,7266,NA,NA,NA,7201,NA,NA,NA
2021-01-24,7489,NA,NA,NA,7388,NA,NA,NA
2021-01-31,7654,NA,NA,NA,7514,NA,NA,NA
2021-02-07,7747,NA,NA,NA,7565,NA,NA,NA
2021-02-14,7817,7817,7714,7954,7573,7573,7573,7573
2021-02-21,NA,7904,7780,8068,NA,7585,7583,7589
