"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18930726894798,0.309878222894645,0.660099073911081,0.732384907837729,0.967822985462239,1.16240939093956,1.38124126466867,1.74079307163487,1.86933444825094,2020-04-05
36,43,1.1239142135491,0.279547092652702,0.641207474418724,0.702392027742183,0.925293044223316,1.10185916639253,1.30010124306551,1.61819261528468,1.73332947669979,2020-04-12
43,50,1.29315535203463,0.277717753073983,0.811103077216502,0.876392056102061,1.09582426454464,1.27077288731964,1.46764563212643,1.78126170350923,1.89819271720881,2020-04-19
50,57,1.45629828080822,0.243776247581776,1.01908466459562,1.07962254282817,1.28569048370488,1.4418959412047,1.61278395190014,1.87957040520802,1.97198240499273,2020-04-26
57,64,1.70314235857427,0.206606694816997,1.33067913992171,1.38173265973802,1.55829920241997,1.6938989058882,1.83434741802264,2.06087945061128,2.13698602175427,2020-05-03
64,71,1.24766396405671,0.11886968088111,1.02917460172309,1.06122512456695,1.16512891487602,1.24228658567946,1.32487910905515,1.45136413271113,1.49406248691045,2020-05-10
71,78,1.03601551138694,0.0893219431437727,0.868652418947979,0.893479506379071,0.9749402479641,1.03358148391359,1.09458545398088,1.18770714336558,1.21918903898468,2020-05-17
78,85,1.20658410527391,0.092802142823037,1.03179451774627,1.05909840951427,1.14229434732977,1.20411992563498,1.26775208166336,1.36358640251336,1.39472699947889,2020-05-24
85,92,1.117399790136,0.0791499894890372,0.967950863488987,0.99090976496699,1.06265454291287,1.1155759631529,1.16997136174286,1.24965198655479,1.27662701099931,2020-05-31
92,99,1.17800372534105,0.0740252979055677,1.03690162432107,1.05805565224708,1.12760162675111,1.17655530355574,1.22723155772557,1.30204101160943,1.32712932990408,2020-06-07
99,106,1.18957408422155,0.0680272351168871,1.06162942782108,1.0807456725022,1.14297791722072,1.18777593049226,1.2346156127277,1.30423404071635,1.32864573364123,2020-06-14
106,113,1.12925153904286,0.0574192125406177,1.01919282380041,1.0364075395594,1.08996715119296,1.12820196906574,1.16752089982234,1.22505198860203,1.24430255440902,2020-06-21
113,120,1.01405504782998,0.0490068935977504,0.920742353820598,0.935341699965923,0.980424532256301,1.01320082543629,1.04679046167324,1.09604747873312,1.11229840752637,2020-06-28
120,127,1.06173326877349,0.0490889404584092,0.96759573310738,0.982061551795354,1.02827149899926,1.06098260079695,1.09404492070303,1.14418558680432,1.16094763915823,2020-07-05
127,134,1.01148200451897,0.0463242810757486,0.922955206061588,0.936568504052412,0.979718397738651,1.01083364850508,1.04241672886734,1.08911688825531,1.1037277441187,2020-07-12
134,141,0.918160635448151,0.0448166387981665,0.833269778184079,0.8455747003149,0.887477217936718,0.917508583967224,0.947816530828193,0.993182750872438,1.00834203542334,2020-07-19
141,148,0.86585780511257,0.0477876784526706,0.77509320522078,0.789052392776637,0.832987942002791,0.864991159849738,0.897649787673807,0.946249384974889,0.962517914594517,2020-07-26
148,155,0.831143325138921,0.0537282688409313,0.728653534787343,0.744475255979416,0.794240611643655,0.83001985176209,0.867194800945877,0.921259272041477,0.939041887232425,2020-08-02
155,162,0.800625923456196,0.0611334883788271,0.684585202602613,0.702302885038559,0.75844292185903,0.799199307777405,0.841251221787116,0.903881889166918,0.923690193491927,2020-08-09
162,169,0.833836686137444,0.0727580945106869,0.697139283751518,0.717574400467638,0.783767478626893,0.831799276065636,0.88179732322618,0.956755378407022,0.983047657798177,2020-08-16
169,176,0.896864650082905,0.0824771567629979,0.741920923436169,0.764652469925854,0.840347468605706,0.894590656069112,0.951263913490105,1.0363695146868,1.06505713882563,2020-08-23
176,183,0.902415078815578,0.0889749947792828,0.738141570995917,0.761527600757856,0.840960195480822,0.899712749439097,0.960521209167333,1.05345914252315,1.08365419931445,2020-08-30
183,190,1.06784260778125,0.102276884173352,0.87482640931578,0.905384801651661,0.9975240640632,1.06456208558959,1.13486955903311,1.24101603839291,1.27649237347663,2020-09-06
190,197,0.926790554829421,0.0920592155996743,0.755037782967741,0.780461840636564,0.863187740686651,0.924108282565434,0.986546990229424,1.08343771471344,1.11642935722206,2020-09-13
197,204,0.908375670968978,0.101616969728937,0.722259702360337,0.748831829261212,0.837412741884559,0.90445710154871,0.974591908064468,1.08039599552495,1.11938542357221,2020-09-20
204,211,1.06899786336218,0.112057640384857,0.860592354648618,0.890892333902942,0.991627732332089,1.06535682280353,1.14146298329333,1.25937649791838,1.29993960896363,2020-09-27
211,218,1.26489818909638,0.115468968754096,1.04860553307785,1.08066563915925,1.18530241334436,1.26112027516928,1.34080424002043,1.46088451200379,1.50192214421283,2020-10-04
218,225,1.08372588353363,0.0922412106445928,0.910092320763662,0.936191236384692,1.02066910539949,1.08093104790279,1.14435797195252,1.23954540090508,1.27230795438879,2020-10-11
225,232,0.979207665407987,0.0825356056748721,0.823690677656044,0.846958012610524,0.922435703511567,0.977342506577806,1.033876241679,1.11711410114384,1.14697221575914,2020-10-18
232,239,0.883294051581081,0.0822671619751792,0.729667654001856,0.7532123799997,0.826407370798598,0.880455838855503,0.937416595592187,1.02293439698756,1.05072797513199,2020-10-25
239,246,0.905206668950346,0.093126826594601,0.733247281954835,0.757983331199814,0.841294317071533,0.902220833464914,0.965194083608913,1.06400051513482,1.09899063521381,2020-11-01
246,253,0.873436577627292,0.0979075485721676,0.692531687317699,0.719801475598155,0.805019333010595,0.869914735710813,0.937641394247201,1.04029812344477,1.07563688964214,2020-11-08
253,260,1.17518005288563,0.123042603849219,0.947072550836238,0.981694969673725,1.08968238288178,1.17070960309943,1.25605662500376,1.38402287031187,1.42866983454504,2020-11-15
260,267,1.3390766207141,0.117452473758845,1.12107979918674,1.15389311573756,1.25798337689833,1.33450411397162,1.41589371999111,1.53757174882273,1.57892945566618,2020-11-22
267,274,1.16017355219039,0.0880572935979369,0.99428252884151,1.0198007455046,1.09981895810598,1.15771548398052,1.21732789529499,1.30831740496081,1.34007464139505,2020-11-29
274,281,1.13947354625259,0.0761290964472524,0.99497219546574,1.01662178532757,1.08734588080314,1.13785673890112,1.19021138347548,1.26779269328318,1.29323055860898,2020-12-06
281,288,1.06474347534505,0.0675744484670492,0.936544965364146,0.956567517573587,1.0185440287909,1.06319004091946,1.10929139932873,1.17846463132344,1.20151147405405,2020-12-13
288,295,0.966799180648511,0.0621553938081543,0.848830930325282,0.866249157082142,0.924286419593516,0.965283500610087,1.00764983362193,1.07203053391212,1.09215916029817,2020-12-20
295,302,1.05084825979118,0.0659744569721305,0.925898944114987,0.944761270497976,1.00533828709153,1.04984640074815,1.094410105984,1.16225181258265,1.18284366304926,2020-12-27
302,309,1.09848026580282,0.0647779842025606,0.97557182599412,0.994262465090352,1.05407499387561,1.09692695374899,1.14177245048935,1.20690634698499,1.2284459019497,2021-01-03
309,316,1.10382176348316,0.0604408887355791,0.988703342544654,1.00679967032355,1.06237766343346,1.10220784859915,1.14412056486204,1.20586048572387,1.22616430782899,2021-01-10
316,323,0.870277405943521,0.0513417022842923,0.772517119326933,0.787228442906597,0.835102280772448,0.869301344854314,0.904274916368463,0.956575677220019,0.974373904699034,2021-01-17
323,330,0.922766117206092,0.0630052086202397,0.802448358340617,0.821396569715812,0.879504425436743,0.921379671926975,0.964407405136892,1.02871069758709,1.05121506057273,2021-01-24
330,337,0.983803322754123,0.0632838084290952,0.864240076963166,0.882033073092799,0.940564295519113,0.982282497241798,1.02559110744861,1.08981536570556,1.11181766684049,2021-01-31
337,344,0.921065126649202,0.0637722066575244,0.800310364612397,0.818865696271322,0.877291813276106,0.919700168076815,0.962683891348059,1.02857562277855,1.05032404533057,2021-02-07
344,351,1.06292958771475,0.0712454596324913,0.927848560015975,0.949104432656083,1.01396486749788,1.06123587268153,1.11016454673509,1.18256471308107,1.20690674503406,2021-02-14
351,358,1.13439826135106,0.070405809653087,1.00076773867314,1.02167202832578,1.0861186439734,1.13314989152259,1.18067726331614,1.25342427573308,1.27738961957907,2021-02-21
358,365,1.21526266152798,0.0673387834554478,1.08862183112397,1.10788681818974,1.16884554547866,1.21363037358908,1.25972703990529,1.32800384671172,1.35179868676165,2021-02-28
365,372,1.22882799392367,0.0619137721205303,1.11182146186794,1.12972855332213,1.18652642511454,1.22734155182429,1.26907626919827,1.3331697084695,1.35549767024511,2021-03-07
372,379,1.05817960635179,0.0472721961694085,0.968595232978157,0.98252948599427,1.02571750963959,1.05721372806112,1.08915852862714,1.13776212559261,1.15392999707609,2021-03-14
379,386,0.972868193428104,0.0420951211823867,0.892398333265619,0.904766085778653,0.944242958288018,0.972095703761294,1.00111715833519,1.04335037656219,1.05698607889868,2021-03-21
386,393,0.978526482078096,0.0433178799366163,0.896185595455996,0.908760596815161,0.949032025316101,0.977833639391871,1.00715055698685,1.05113088332279,1.06534810306287,2021-03-28
393,400,1.05875747224131,0.045312554597469,0.970534507386483,0.985153086390332,1.02806139130791,1.05828889073566,1.08850023470423,1.13444539813959,1.14999618817509,2021-04-04
400,407,1.01797844910382,0.0426769279946054,0.936267011435177,0.949057369805768,0.988678024851024,1.01720885221931,1.04638465775241,1.08950705090075,1.10384264872749,2021-04-11
407,414,0.92976288964233,0.0408945701441754,0.851184345293495,0.863733949469189,0.901985430978172,0.929029641423365,0.956876397382289,0.998335145188055,1.01153973468988,2021-04-18
414,421,1.02822198134269,0.0451956468131434,0.941309907450808,0.955246855061237,0.997394900934892,1.02721162279095,1.05819905748472,1.10382601424564,1.11934331754522,2021-04-25
421,428,1.00179388051102,0.0433264264113191,0.918940902574524,0.931555469461812,0.972238271280511,1.00117677501721,1.03073106636724,1.07382944889825,1.08853390025961,2021-05-02
428,435,0.975153655210122,0.0431601364899196,0.892001263842983,0.905082074594394,0.945770565400949,0.974491205821656,1.00398301280857,1.04699735508657,1.06135839151337,2021-05-09
435,442,0.993943793192209,0.0438444918391985,0.909908460450458,0.922835712310422,0.96398313604977,0.993408609163194,1.02299856901139,1.06756064251126,1.08139545021061,2021-05-16
442,449,1.03386516303786,0.0451125970110822,0.94689923617869,0.960726420226266,1.0030978144268,1.03333900805164,1.06406962439243,1.10866088939104,1.12326111563747,2021-05-23
449,456,1.0174713615156,0.0436857505269075,0.933654547190833,0.946851197676283,0.987671014156692,1.0169397132144,1.04674875041397,1.09018335171089,1.10477652213455,2021-05-30
456,463,0.966016359447286,0.0426137752409454,0.883870105871574,0.896677932975849,0.937117795687279,0.965497981182444,0.994402243979436,1.03683041965036,1.05072668038565,2021-06-06
463,470,0.897794421292551,0.0432229384536037,0.815642556715853,0.827998266362142,0.868402886094776,0.896885321146813,0.926314841725776,0.970152751001961,0.984459088530445,2021-06-13
470,477,0.800810724292709,0.0472543662860518,0.711520283022497,0.725325049784449,0.768132737549589,0.799777082849502,0.831989047366319,0.88072918884283,0.896204753094283,2021-06-20
477,484,0.740693495981195,0.0565738625655798,0.633855583101488,0.650003886124524,0.70177531199402,0.739122567194552,0.77804910873422,0.835702547458705,0.855081971428836,2021-06-27
484,491,0.796732821940066,0.0713161386659044,0.662750171319829,0.683705190206074,0.747747254205706,0.79487385575322,0.84352891850441,0.916956607609193,0.94214121819118,2021-07-04
491,498,0.826383266961585,0.0805928827542299,0.676112897533646,0.698358842752902,0.770784176707899,0.823665024006843,0.879632444281805,0.962208322151505,0.990437300071022,2021-07-11
498,505,0.787761204852519,0.0918009541999552,0.618969330599091,0.64299832022941,0.724148978649798,0.784233312712542,0.847032530367541,0.945299226737379,0.977382406950115,2021-07-18
505,512,0.785329379638703,0.11046180115865,0.583488200491058,0.612343978291107,0.708407512625502,0.7804304232113,0.856551597837753,0.976255480095599,1.01667866816996,2021-07-25
512,519,0.871168113914956,0.137931983672014,0.623452036713132,0.658508651841823,0.775290425999092,0.86367383233723,0.959205442741652,1.10999878864732,1.1621782602338,2021-08-01
519,526,1.01293413521175,0.158809620073198,0.724181491231313,0.766196351160701,0.901562156272803,1.0051456450512,1.11459314557302,1.28662275664923,1.34416608585361,2021-08-08
526,533,0.970058566599922,0.155164630262967,0.690256607181639,0.730487098556466,0.861115162951049,0.961487572203096,1.06953727225085,1.23821424116943,1.29830902893644,2021-08-15
533,540,0.794937699082624,0.151490475919311,0.525436831138681,0.56274330658051,0.689108286083408,0.785159152622759,0.890308351922247,1.0600798549642,1.11893170798511,2021-08-22
540,547,0.626375370912515,0.170302296076578,0.3398964139131,0.376582414061518,0.5053062000384,0.61029384897156,0.73090832557499,0.93239658498773,1.00309999908422,2021-08-29
547,554,1.06600103207841,0.3136914402657,0.544445644515475,0.610853664338765,0.841792756518408,1.03415545020348,1.25688014564311,1.63144889756051,1.77203676411038,2021-09-05
554,561,1.24250023657188,0.304955271826664,0.714595434177918,0.787502471061803,1.02646318192706,1.21888122804688,1.43168364070161,1.78201651064818,1.90147562212483,2021-09-12
