"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-30,143,NA,NA,NA,143,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,169,NA,NA,NA,169,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-04,193,NA,NA,NA,193,NA,NA,NA
2020-05-05,208,NA,NA,NA,208,NA,NA,NA
2020-05-06,217,NA,NA,NA,217,NA,NA,NA
2020-05-07,230,NA,NA,NA,230,NA,NA,NA
2020-05-08,241,NA,NA,NA,241,NA,NA,NA
2020-05-09,255,NA,NA,NA,255,NA,NA,NA
2020-05-10,277,NA,NA,NA,277,NA,NA,NA
2020-05-11,291,NA,NA,NA,291,NA,NA,NA
2020-05-12,307,NA,NA,NA,307,NA,NA,NA
2020-05-13,321,NA,NA,NA,321,NA,NA,NA
2020-05-14,333,NA,NA,NA,333,NA,NA,NA
2020-05-15,349,NA,NA,NA,349,NA,NA,NA
2020-05-16,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,375,NA,NA,NA,375,NA,NA,NA
2020-05-18,402,NA,NA,NA,402,NA,NA,NA
2020-05-19,419,NA,NA,NA,419,NA,NA,NA
2020-05-20,438,NA,NA,NA,438,NA,NA,NA
2020-05-21,452,NA,NA,NA,452,NA,NA,NA
2020-05-22,473,NA,NA,NA,473,NA,NA,NA
2020-05-23,500,NA,NA,NA,500,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-25,551,NA,NA,NA,551,NA,NA,NA
2020-05-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-27,590,NA,NA,NA,590,NA,NA,NA
2020-05-28,618,NA,NA,NA,618,NA,NA,NA
2020-05-29,633,NA,NA,NA,633,NA,NA,NA
2020-05-30,649,NA,NA,NA,650,NA,NA,NA
2020-05-31,670,NA,NA,NA,671,NA,NA,NA
2020-06-01,711,NA,NA,NA,715,NA,NA,NA
2020-06-02,730,NA,NA,NA,736,NA,NA,NA
2020-06-03,761,NA,NA,NA,768,NA,NA,NA
2020-06-04,789,NA,NA,NA,797,NA,NA,NA
2020-06-05,817,NA,NA,NA,827,NA,NA,NA
2020-06-06,832,NA,NA,NA,844,NA,NA,NA
2020-06-07,855,NA,NA,NA,869,NA,NA,NA
2020-06-08,889,NA,NA,NA,903,NA,NA,NA
2020-06-09,916,NA,NA,NA,930,NA,NA,NA
2020-06-10,951,NA,NA,NA,968,NA,NA,NA
2020-06-11,977,NA,NA,NA,993,NA,NA,NA
2020-06-12,1004,NA,NA,NA,1019,NA,NA,NA
2020-06-13,1034,NA,NA,NA,1048,NA,NA,NA
2020-06-14,1071,NA,NA,NA,1081,NA,NA,NA
2020-06-15,1119,NA,NA,NA,1123,NA,NA,NA
2020-06-16,1149,NA,NA,NA,1153,NA,NA,NA
2020-06-17,1181,NA,NA,NA,1182,NA,NA,NA
2020-06-18,1225,NA,NA,NA,1221,NA,NA,NA
2020-06-19,1269,NA,NA,NA,1257,NA,NA,NA
2020-06-20,1312,NA,NA,NA,1293,NA,NA,NA
2020-06-21,1343,NA,NA,NA,1315,NA,NA,NA
2020-06-22,1385,NA,NA,NA,1351,NA,NA,NA
2020-06-23,1415,NA,NA,NA,1372,NA,NA,NA
2020-06-24,1448,NA,NA,NA,1398,NA,NA,NA
2020-06-25,1468,NA,NA,NA,1415,NA,NA,NA
2020-06-26,1500,NA,NA,NA,1441,NA,NA,NA
2020-06-27,1532,NA,NA,NA,1463,NA,NA,NA
2020-06-28,1567,NA,NA,NA,1481,NA,NA,NA
2020-06-29,1624,NA,NA,NA,1515,NA,NA,NA
2020-06-30,1684,NA,NA,NA,1549,NA,NA,NA
2020-07-01,1731,NA,NA,NA,1570,NA,NA,NA
2020-07-02,1778,NA,NA,NA,1593,NA,NA,NA
2020-07-03,1827,NA,NA,NA,1609,NA,NA,NA
2020-07-04,1891,NA,NA,NA,1629,NA,NA,NA
2020-07-05,1962,NA,NA,NA,1641,NA,NA,NA
2020-07-06,2055,NA,NA,NA,1656,NA,NA,NA
2020-07-07,2147,NA,NA,NA,1669,NA,NA,NA
2020-07-08,2237,2237,1869,2929,1677,1677,1677,1677
2020-07-09,NA,2335,1921,3124,NA,1729,1702,1804
2020-07-10,NA,2437,1972,3352,NA,1775,1723,1919
2020-07-11,NA,2543,2023,3598,NA,1817,1742,2022
2020-07-12,NA,2654,2076,3861,NA,1851,1758,2110
2020-07-13,NA,2769,2130,4144,NA,1879,1771,2182
2020-07-14,NA,2890,2186,4447,NA,1901,1781,2241
2020-07-15,NA,3016,2243,4772,NA,1917,1788,2284
2020-07-16,NA,3147,2302,5121,NA,1928,1793,2315
2020-07-17,NA,3284,2362,5496,NA,1935,1796,2334
2020-07-18,NA,3427,2424,5898,NA,1938,1797,2342
2020-07-19,NA,3577,2487,6330,NA,1938,1797,2342
