"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-20
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-22
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-24
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-28
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-01
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-02
7.39847662770798,2.7062152234184,-10.3983587198915,2020-05-03
8.72046835454006,2.95752682922533,-9.39572078604521,2020-05-04
7.31076899139644,2.8526867320685,-13.4359864731042,2020-05-05
5.05855071553548,2.50544508475159,-1920.30215733906,2020-05-06
4.21635860114073,2.35345683458692,18.9435386036145,2020-05-07
4.2019733659721,2.42173369680965,15.1596368668784,2020-05-08
4.77847222104705,2.69671984685472,20.0268049617922,2020-05-09
6.57151451750803,3.30311951750906,332.030213776351,2020-05-10
7.15122491548877,3.54479879191006,-787.587425610954,2020-05-11
6.71972144750936,3.52091701157954,67.8894171237595,2020-05-12
6.38548719789521,3.51292780186267,33.7840487059493,2020-05-13
6.63260715625111,3.66335670992826,33.908935666749,2020-05-14
8.29268866473318,4.21998247910664,204.844247674233,2020-05-15
9.99130449953233,4.72428600944647,-91.0496546738479,2020-05-16
12.9476532961886,5.40025681218275,-32.9648838553277,2020-05-17
10.8647356268228,5.0846436528407,-82.1570579302587,2020-05-18
11.5147190323124,5.30674703456635,-69.5536330214083,2020-05-19
12.1941241080171,5.5341753979254,-61.1583879181301,2020-05-20
12.8438902976881,5.74744929885387,-55.6302187971543,2020-05-21
14.2488228009701,6.1194065432311,-43.86171163381,2020-05-22
12.6956666739006,5.88880934161841,-83.272358057144,2020-05-23
14.1254691864068,6.26481808446152,-56.1749819670057,2020-05-24
12.8668036596867,6.09170515138564,-117.952111408326,2020-05-25
11.2084684410247,5.78141771389674,174.584096238775,2020-05-26
10.1847041188823,5.57162801159778,58.2720610782614,2020-05-27
10.6582468950936,5.7872751412125,66.2354014073098,2020-05-28
12.87262487585,6.48620872197924,722.641181824102,2020-05-29
12.8289369370129,6.5746026195777,251.572590362064,2020-05-30
11.7734454925439,6.3662526716521,77.048135079801,2020-05-31
12.248702850864,6.58027849778532,87.1011099060132,2020-06-01
15.1644213601172,7.43288210586653,-396.709013989299,2020-06-02
21.2865706290807,8.76673795903194,-49.9410917040821,2020-06-03
22.8399876387286,9.11668353509469,-45.3635063401221,2020-06-04
19.7493275557135,8.66212501099512,-70.9855729729455,2020-06-05
17.3781203509127,8.25182018298664,-166.632622055286,2020-06-06
14.0928163856107,7.5083566150184,113.0519630461,2020-06-07
12.137885456946,6.99377730379699,45.6315042361402,2020-06-08
12.6582518481464,7.24156796494037,49.9435340238454,2020-06-09
14.1889756672332,7.80465741267123,77.3801024705032,2020-06-10
16.3018632989713,8.50762745135515,191.411749323091,2020-06-11
16.1848953887474,8.57023787458012,143.542887019145,2020-06-12
13.1586969057456,7.71367761264726,44.5598229236234,2020-06-13
11.9403754679076,7.35406411692222,31.6310025359635,2020-06-14
12.7310001771912,7.72704650623815,36.0156279344037,2020-06-15
14.6679287283855,8.48913186871683,53.69410765596,2020-06-16
16.5745028380107,9.19445035634167,83.5780343463165,2020-06-17
16.7448714629002,9.33901634616773,80.5307750488054,2020-06-18
16.7221064770657,9.41103533199219,74.6401606578052,2020-06-19
18.9350300350377,10.1597733547407,138.070494703033,2020-06-20
21.6403998508164,10.9909920437454,678.102894630848,2020-06-21
23.2762937193447,11.4944959700588,-962.336352437317,2020-06-22
22.5100989781716,11.387423133013,936.630960679052,2020-06-23
19.8026956332935,10.7326357605327,127.212293718853,2020-06-24
19.6213861515924,10.7648593250351,110.228737061066,2020-06-25
19.1215978908252,10.6938228104284,89.9376292006217,2020-06-26
18.8348503317653,10.6872219618607,79.0347844103377,2020-06-27
20.0948704145153,11.1728712505811,99.422412453955,2020-06-28
21.4737674004209,11.6709885505625,133.618136843874,2020-06-29
21.4501322982695,11.7538702161137,122.102073842783,2020-06-30
19.8573790305595,11.3466192441042,79.2634139351778,2020-07-01
18.2487879552433,10.8802475520361,56.4395890269323,2020-07-02
17.7800541754107,10.7869692322209,50.4737681216444,2020-07-03
20.804404536496,11.9209037536053,81.4802645242919,2020-07-04
21.3655959723623,12.1981042921799,85.817768276023,2020-07-05
22.8990806246115,12.7696618561608,110.485442531436,2020-07-06
24.7716081419966,13.4177980718409,160.530749968205,2020-07-07
27.4145549894139,14.2455565213089,360.503420154976,2020-07-08
31.9223983576777,15.480968952151,-518.387740350202,2020-07-09
28.9640150637295,14.8318530499209,608.158360136723,2020-07-10
28.5247494365777,14.7994608784776,390.63082336706,2020-07-11
30.3193019643362,15.352915700241,1184.023184381,2020-07-12
33.8639331432323,16.3058567936901,-443.3940610717,2020-07-13
38.0657576841029,17.315169274092,-192.258974470233,2020-07-14
42.1692181735285,18.2065814470127,-133.554061827354,2020-07-15
43.1875597361791,18.4807423021649,-128.3449829059,2020-07-16
42.6588309565919,18.4726890140167,-138.09949225971,2020-07-17
40.440926758651,18.1267830149603,-175.359017149083,2020-07-18
35.858444881982,17.2262408657186,-441.398005578434,2020-07-19
34.3449341134117,16.9529663922812,-1345.62419333122,2020-07-20
33.7368238975664,16.888082186602,12523.3207344407,2020-07-21
32.8636194139304,16.7506541669419,855.232669729684,2020-07-22
34.4274832632439,17.2373478581568,11146.4555832826,2020-07-23
32.6150654982896,16.8566274232425,498.006908967132,2020-07-24
32.8224281011651,16.9968439502612,473.998980333937,2020-07-25
32.895489472564,17.1030567052553,427.439933744667,2020-07-26
30.6332590958744,16.5554538918014,204.250806241057,2020-07-27
29.834832511372,16.4057449660509,164.149872939879,2020-07-28
