"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,196,NA,NA,NA,196,NA,NA,NA
2020-05-31,293,NA,NA,NA,293,NA,NA,NA
2020-06-07,393,NA,NA,NA,393,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,854,NA,NA,NA,854,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-12,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-09,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-16,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-23,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-30,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-13,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-20,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-11,2391,NA,NA,NA,2391,NA,NA,NA
2020-10-18,2438,NA,NA,NA,2438,NA,NA,NA
2020-10-25,2483,NA,NA,NA,2483,NA,NA,NA
2020-11-01,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-08,2550,NA,NA,NA,2550,NA,NA,NA
2020-11-15,2581,NA,NA,NA,2581,NA,NA,NA
2020-11-22,2613,NA,NA,NA,2613,NA,NA,NA
2020-11-29,2664,NA,NA,NA,2664,NA,NA,NA
2020-12-06,2720,NA,NA,NA,2720,NA,NA,NA
2020-12-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-20,2843,NA,NA,NA,2843,NA,NA,NA
2020-12-27,2902,NA,NA,NA,2902,NA,NA,NA
2021-01-03,2969,NA,NA,NA,2969,NA,NA,NA
2021-01-10,3026,NA,NA,NA,3026,NA,NA,NA
2021-01-17,3084,NA,NA,NA,3084,NA,NA,NA
2021-01-24,3142,NA,NA,NA,3142,NA,NA,NA
2021-01-31,3190,NA,NA,NA,3190,NA,NA,NA
2021-02-07,3237,NA,NA,NA,3237,NA,NA,NA
2021-02-14,3302,NA,NA,NA,3302,NA,NA,NA
2021-02-21,3352,NA,NA,NA,3352,NA,NA,NA
2021-02-28,3424,NA,NA,NA,3424,NA,NA,NA
2021-03-07,3508,NA,NA,NA,3508,NA,NA,NA
2021-03-14,3645,NA,NA,NA,3645,NA,NA,NA
2021-03-21,3817,NA,NA,NA,3817,NA,NA,NA
2021-03-28,3972,NA,NA,NA,3972,NA,NA,NA
2021-04-04,4186,NA,NA,NA,4186,NA,NA,NA
2021-04-11,4386,NA,NA,NA,4386,NA,NA,NA
2021-04-18,4588,NA,NA,NA,4588,NA,NA,NA
2021-04-25,4800,NA,NA,NA,4800,NA,NA,NA
2021-05-02,5003,NA,NA,NA,5003,NA,NA,NA
2021-05-09,5193,NA,NA,NA,5193,NA,NA,NA
2021-05-16,5353,NA,NA,NA,5353,NA,NA,NA
2021-05-23,5519,NA,NA,NA,5519,NA,NA,NA
2021-05-30,5687,NA,NA,NA,5687,NA,NA,NA
2021-06-06,5855,NA,NA,NA,5855,NA,NA,NA
2021-06-13,6019,NA,NA,NA,6019,NA,NA,NA
2021-06-20,6150,NA,NA,NA,6150,NA,NA,NA
2021-06-27,6239,NA,NA,NA,6239,NA,NA,NA
2021-07-04,6343,NA,NA,NA,6343,NA,NA,NA
2021-07-11,6415,NA,NA,NA,6415,NA,NA,NA
2021-07-18,6473,NA,NA,NA,6473,NA,NA,NA
2021-07-25,6516,NA,NA,NA,6516,NA,NA,NA
2021-08-01,6539,NA,NA,NA,6539,NA,NA,NA
2021-08-08,6563,NA,NA,NA,6563,NA,NA,NA
2021-08-15,6574,NA,NA,NA,6574,NA,NA,NA
2021-08-22,6598,NA,NA,NA,6598,NA,NA,NA
2021-08-29,6617,NA,NA,NA,6617,NA,NA,NA
2021-09-05,6627,NA,NA,NA,6627,NA,NA,NA
2021-09-12,6644,NA,NA,NA,6644,NA,NA,NA
2021-09-19,6653,NA,NA,NA,6653,NA,NA,NA
2021-09-26,6666,NA,NA,NA,6666,NA,NA,NA
2021-10-03,6679,NA,NA,NA,6679,NA,NA,NA
2021-10-10,6689,NA,NA,NA,6689,NA,NA,NA
2021-10-17,6695,NA,NA,NA,6695,NA,NA,NA
2021-10-24,6711,NA,NA,NA,6711,NA,NA,NA
2021-10-31,6716,NA,NA,NA,6716,NA,NA,NA
2021-11-07,6726,NA,NA,NA,6726,NA,NA,NA
2021-11-14,6735,NA,NA,NA,6735,NA,NA,NA
2021-11-21,6741,NA,NA,NA,6741,NA,NA,NA
2021-11-28,6744,NA,NA,NA,6744,NA,NA,NA
2021-12-05,6751,NA,NA,NA,6751,NA,NA,NA
2021-12-12,6756,NA,NA,NA,6756,NA,NA,NA
2021-12-19,6768,NA,NA,NA,6768,NA,NA,NA
2021-12-26,6785,NA,NA,NA,6785,NA,NA,NA
2022-01-02,6839,NA,NA,NA,6839,NA,NA,NA
2022-01-09,6890,NA,NA,NA,6890,NA,NA,NA
2022-01-16,6952,NA,NA,NA,6952,NA,NA,NA
2022-01-23,7014,NA,NA,NA,7014,NA,NA,NA
2022-01-30,7071,NA,NA,NA,7071,NA,NA,NA
2022-02-06,7124,NA,NA,NA,7124,NA,NA,NA
2022-02-13,7199,NA,NA,NA,7199,NA,NA,NA
2022-02-20,7260,NA,NA,NA,7260,NA,NA,NA
2022-02-27,7290,NA,NA,NA,7290,NA,NA,NA
2022-03-06,7314,NA,NA,NA,7314,NA,NA,NA
2022-03-13,7341,NA,NA,NA,7341,NA,NA,NA
2022-03-20,7356,NA,NA,NA,7356,NA,NA,NA
2022-03-27,7369,NA,NA,NA,7369,NA,NA,NA
2022-04-03,7380,NA,NA,NA,7380,NA,NA,NA
2022-04-10,7386,NA,NA,NA,7386,NA,NA,NA
2022-04-17,7397,NA,NA,NA,7397,NA,NA,NA
2022-04-24,7407,NA,NA,NA,7407,NA,NA,NA
2022-05-01,7414,NA,NA,NA,7414,NA,NA,NA
2022-05-08,7420,NA,NA,NA,7420,NA,NA,NA
2022-05-15,7428,NA,NA,NA,7428,NA,NA,NA
2022-05-22,7442,NA,NA,NA,7442,NA,NA,NA
2022-05-29,7455,NA,NA,NA,7455,NA,NA,NA
2022-06-05,7462,NA,NA,NA,7462,NA,NA,NA
2022-06-12,7481,NA,NA,NA,7481,NA,NA,NA
2022-06-19,7490,NA,NA,NA,7490,NA,NA,NA
2022-06-26,7502,NA,NA,NA,7502,NA,NA,NA
2022-07-03,7512,NA,NA,NA,7512,NA,NA,NA
2022-07-10,7534,NA,NA,NA,7534,NA,NA,NA
2022-07-17,7566,NA,NA,NA,7566,NA,NA,NA
2022-07-24,7589,NA,NA,NA,7589,NA,NA,NA
2022-07-31,7605,NA,NA,NA,7605,NA,NA,NA
2022-08-07,7613,NA,NA,NA,7613,NA,NA,NA
2022-08-14,7628,NA,NA,NA,7628,NA,NA,NA
2022-08-21,7640,NA,NA,NA,7640,NA,NA,NA
2022-08-28,7650,NA,NA,NA,7650,NA,NA,NA
2022-09-04,7658,NA,NA,NA,7658,NA,NA,NA
2022-09-11,7662,NA,NA,NA,7662,NA,NA,NA
2022-09-18,7668,NA,NA,NA,7668,NA,NA,NA
2022-09-25,7672,NA,NA,NA,7672,NA,NA,NA
2022-10-02,7677,NA,NA,NA,7677,NA,NA,NA
2022-10-09,7680,7680,7677,7703,7679,7679,7679,7679
2022-10-16,NA,7684,7680,7711,NA,7679,7679,7679
