"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-03-27
2.69618640677933,1.28272176310296,-67.699859036168,2020-03-28
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-02
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-03
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-06
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-11
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-12
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-13
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-14
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-16
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-18
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-19
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-20
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-22
8.12581956296677,3.45192017445443,-23.7181210592745,2020-04-24
7.62123941724623,3.4360939153153,-36.7261460579209,2020-04-25
9.57142366271743,3.88047019615404,-20.949123540797,2020-04-26
11.5133762170369,4.24497152195318,-16.3750953908196,2020-04-28
19.1001600760059,5.08171372923769,-10.9146512076891,2020-04-30
23.2114623036192,5.41949490592008,-10.2043970060967,2020-05-01
17.0310447469355,5.06220543921332,-12.5564006514138,2020-05-02
13.184148955817,4.72545893362028,-16.8509984200162,2020-05-03
12.2463814158572,4.66881007751023,-19.8884464404141,2020-05-04
10.9371741472948,4.54698903689397,-27.4429882098765,2020-05-05
9.36192764911473,4.3337378020798,-60.8295590715158,2020-05-06
7.25569507578546,3.89680482311335,50.4416908770289,2020-05-07
6.90135376130402,3.86465876981172,31.43164096325,2020-05-08
7.56412535037013,4.15241381374978,41.2804196992679,2020-05-09
9.89631560594282,4.87020678404138,-359.671664262508,2020-05-10
11.5633398061741,5.35351795444097,-74.2268768375929,2020-05-11
9.33520465234275,4.90392158667341,93.1164625235541,2020-05-12
8.38297727253245,4.70634496674874,37.6969259953864,2020-05-13
8.53299980856501,4.82562439918199,36.2982654504403,2020-05-14
10.3385764406073,5.45366783263493,96.2647065437305,2020-05-15
12.2677385720042,6.05524989849367,-531.838011902385,2020-05-16
12.6049771079561,6.22726331453951,-588.432197359406,2020-05-17
11.0544184238131,5.90281107715129,85.1351638005941,2020-05-18
11.8525897696765,6.20884888356609,126.825459406378,2020-05-19
13.1722385777881,6.64362628396843,671.294489915778,2020-05-20
14.2417383625862,6.99769096290841,-431.422868242645,2020-05-21
14.0938497045127,7.05862891213331,2613.24602922878,2020-05-22
12.7164480464986,6.77283428532708,102.213882228273,2020-05-23
13.4971429259317,7.07088640621894,145.053140469722,2020-05-24
13.9076052647213,7.27213096209555,155.678524970533,2020-05-25
13.412511934392,7.22779644640946,91.8629869201766,2020-05-26
12.9601579275771,7.17467366990985,66.3834828578029,2020-05-27
13.0223572468633,7.27239186365655,61.7541366677089,2020-05-28
14.0935387944174,7.68818933498375,83.7353260054971,2020-05-29
12.3484895233379,7.22748450034794,42.1707618491487,2020-05-30
10.9191460397031,6.78523519527235,27.8520668569844,2020-05-31
11.8005263628849,7.19106741211334,32.7585745841198,2020-06-01
15.0253418266551,8.36745853834914,73.1237671778115,2020-06-02
19.1174304625662,9.62046581917028,1370.7371733254,2020-06-03
18.5319362612327,9.56167677499609,294.535575567012,2020-06-04
15.5609249885289,8.77919123286273,68.0864494317577,2020-06-05
15.2716172965009,8.76377235640485,59.1010800848946,2020-06-06
14.8761472591961,8.72015404871097,50.4299586407484,2020-06-07
14.081725045005,8.52165937649991,40.4148284140707,2020-06-08
15.5545457394789,9.12304375610279,52.5702676599468,2020-06-09
17.2783611996952,9.77564996320738,74.0508073425347,2020-06-10
19.972964199895,10.6882230972149,151.197534903042,2020-06-11
18.9580047485339,10.481267863013,98.7363432265229,2020-06-12
16.2601627528647,9.67428606251682,50.8180588461821,2020-06-13
15.5955443727449,9.51259787362092,43.1725916860948,2020-06-14
16.0551551935945,9.7645845673853,45.0422263345053,2020-06-15
17.1382968854907,10.241731996688,52.3684742400804,2020-06-16
17.9239851715918,10.60451699437,57.7456496050726,2020-06-17
18.3636045959909,10.8426993893956,59.8248485362715,2020-06-18
19.4040586372339,11.2829346287079,69.1022175219897,2020-06-19
21.078602455631,11.9168896791181,90.9527854460408,2020-06-20
22.3509681771495,12.4048746137349,112.459528500126,2020-06-21
22.1713209289973,12.4382673832715,101.698665945304,2020-06-22
22.5044423330346,12.6250125456455,103.243119788714,2020-06-23
19.8019450757483,11.8089666011827,61.1870413635746,2020-06-24
19.0855672548764,11.6309429703151,53.0834178033388,2020-06-25
18.4977862142208,11.4886981048606,47.3855892799579,2020-06-26
17.9491393357739,11.3507478991804,42.8258930800749,2020-06-27
19.7155661914687,12.1223491711569,52.7099724817982,2020-06-28
20.6734429978939,12.5596572114,58.335791702621,2020-06-29
21.1635665953655,12.825839604122,60.4120449954796,2020-06-30
19.9885868989962,12.467946552122,50.3261146748304,2020-07-01
19.2366931952928,12.2476260939615,44.7656743797584,2020-07-02
19.8794720193742,12.5813739828597,47.3002137919058,2020-07-03
23.289441400357,13.9562314798137,70.234623704456,2020-07-04
25.0751181210362,14.6747101516289,85.9906743484844,2020-07-05
26.4189983922964,15.2112371393364,100.255743567766,2020-07-06
26.7061985784449,15.3893780778679,100.797044939814,2020-07-07
27.5858273466,15.7624367622247,110.251180076302,2020-07-08
29.8359639830897,16.5669706444259,149.651439091029,2020-07-09
27.5729217543414,15.9258264476821,102.517072444629,2020-07-10
29.2507259524376,16.556271699404,125.249120461891,2020-07-11
32.1048398516806,17.520686436631,191.232379429992,2020-07-12
35.1193054927794,18.4754876840457,353.260410582069,2020-07-13
39.603153516064,19.7422870967127,-6902.62620296782,2020-07-14
40.6423178383314,20.0818187645803,-1724.17896501052,2020-07-15
42.3166666794199,20.5714331912704,-745.016669561246,2020-07-16
40.2220057767228,20.1549608907724,8710.95123049763,2020-07-17
38.0431522328175,19.673912232229,571.511137275174,2020-07-18
35.9263177229966,19.1739172301644,283.91557779245,2020-07-19
35.1509101787068,19.0356915093535,228.75376726499,2020-07-20
36.1200405007814,19.4055011006425,260.030281506807,2020-07-21
36.2504081250591,19.5255949564201,252.309674426771,2020-07-22
37.6357101098431,20.0101663275586,315.209960987173,2020-07-23
37.5201794807194,20.0661034791155,287.742136586138,2020-07-24
39.4676330111767,20.6954972065019,423.670691118086,2020-07-25
41.6975575079132,21.3795164610521,836.197028029907,2020-07-26
43.9525809084863,22.0500679149319,6365.5866177274,2020-07-27
47.1177411246392,22.9103872771708,-835.40937222385,2020-07-28
48.6004020769193,23.3387991991341,-591.391107660941,2020-07-29
53.7002468304271,24.5447440764128,-286.176687610571,2020-07-30
63.7123614734033,26.5379956262599,-159.043825393031,2020-07-31
63.0504888135129,26.5110246808986,-166.767111943919,2020-08-01
61.1162902138998,26.2481401913609,-186.212280216856,2020-08-02
61.4676344453585,26.3950134153485,-187.079338550046,2020-08-03
58.2477072603592,25.8646343119531,-231.298950951228,2020-08-04
62.5800031567514,26.7749147031328,-185.657625284066,2020-08-05
68.5139792573937,27.8891580216238,-150.097099476447,2020-08-06
75.9457779495276,29.1303023749327,-125.133298396182,2020-08-07
85.5870015056801,30.5380597005355,-106.657255363155,2020-08-08
90.6055026979848,31.2341515329809,-100.598590953237,2020-08-09
97.5503335843249,32.0945420874846,-93.8628611995154,2020-08-10
118.166996354415,34.126107238084,-80.7992903966331,2020-08-11
136.59271380124,35.5894808636391,-74.3229023982738,2020-08-12
135.869907647529,35.6094960113658,-74.8440468065876,2020-08-13
120.182287145438,34.4998139560788,-81.0189296138406,2020-08-14
98.970912005687,32.5708249577272,-95.3054612788731,2020-08-15
93.968737907221,32.083631393447,-101.183873437691,2020-08-16
92.0033982762685,31.9245717775071,-104.344805351111,2020-08-17
96.0211563088834,32.4745174045673,-100.373100141175,2020-08-18
107.519054294867,33.7736287992504,-90.859972428963,2020-08-19
127.485135133543,35.5913627455959,-80.5979768952619,2020-08-20
133.259380910995,36.1039573253009,-78.8134198035784,2020-08-21
139.448403047132,36.6161898769343,-77.1195025579233,2020-08-22
135.965121642307,36.4362217847035,-78.5279217776802,2020-08-23
130.179288161381,36.0702747262044,-80.9130527115775,2020-08-24
