"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-16,43,NA,NA,NA,43,NA,NA,NA
2020-03-17,45,NA,NA,NA,45,NA,NA,NA
2020-03-18,50,NA,NA,NA,50,NA,NA,NA
2020-03-19,55,NA,NA,NA,55,NA,NA,NA
2020-03-20,59,NA,NA,NA,59,NA,NA,NA
2020-03-21,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-23,78,NA,NA,NA,78,NA,NA,NA
2020-03-24,84,NA,NA,NA,84,NA,NA,NA
2020-03-25,89,NA,NA,NA,89,NA,NA,NA
2020-03-26,95,NA,NA,NA,95,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-03-30,106,NA,NA,NA,106,NA,NA,NA
2020-03-31,107,NA,NA,NA,107,NA,NA,NA
2020-04-01,116,NA,NA,NA,116,NA,NA,NA
2020-04-02,124,NA,NA,NA,124,NA,NA,NA
2020-04-03,129,NA,NA,NA,129,NA,NA,NA
2020-04-04,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,142,NA,NA,NA,142,NA,NA,NA
2020-04-06,148,NA,NA,NA,148,NA,NA,NA
2020-04-07,151,NA,NA,NA,151,NA,NA,NA
2020-04-08,157,NA,NA,NA,157,NA,NA,NA
2020-04-09,166,NA,NA,NA,166,NA,NA,NA
2020-04-10,173,NA,NA,NA,173,NA,NA,NA
2020-04-11,178,NA,NA,NA,178,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-13,186,NA,NA,NA,186,NA,NA,NA
2020-04-14,189,NA,NA,NA,189,NA,NA,NA
2020-04-15,195,NA,NA,NA,195,NA,NA,NA
2020-04-16,203,NA,NA,NA,203,NA,NA,NA
2020-04-17,209,NA,NA,NA,209,NA,NA,NA
2020-04-18,216,NA,NA,NA,216,NA,NA,NA
2020-04-19,222,NA,NA,NA,222,NA,NA,NA
2020-04-20,234,NA,NA,NA,234,NA,NA,NA
2020-04-21,237,NA,NA,NA,237,NA,NA,NA
2020-04-22,242,NA,NA,NA,242,NA,NA,NA
2020-04-23,249,NA,NA,NA,249,NA,NA,NA
2020-04-24,265,NA,NA,NA,265,NA,NA,NA
2020-04-25,276,NA,NA,NA,276,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-04-27,305,NA,NA,NA,305,NA,NA,NA
2020-04-28,318,NA,NA,NA,318,NA,NA,NA
2020-04-29,331,NA,NA,NA,331,NA,NA,NA
2020-04-30,347,NA,NA,NA,347,NA,NA,NA
2020-05-01,365,NA,NA,NA,365,NA,NA,NA
2020-05-02,388,NA,NA,NA,388,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-04,421,NA,NA,NA,421,NA,NA,NA
2020-05-05,443,NA,NA,NA,443,NA,NA,NA
2020-05-06,454,NA,NA,NA,454,NA,NA,NA
2020-05-07,471,NA,NA,NA,471,NA,NA,NA
2020-05-08,484,NA,NA,NA,484,NA,NA,NA
2020-05-09,504,NA,NA,NA,504,NA,NA,NA
2020-05-10,534,NA,NA,NA,534,NA,NA,NA
2020-05-11,556,NA,NA,NA,556,NA,NA,NA
2020-05-12,573,NA,NA,NA,573,NA,NA,NA
2020-05-13,600,NA,NA,NA,600,NA,NA,NA
2020-05-14,624,NA,NA,NA,624,NA,NA,NA
2020-05-15,645,NA,NA,NA,645,NA,NA,NA
2020-05-16,665,NA,NA,NA,665,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-18,714,NA,NA,NA,714,NA,NA,NA
2020-05-19,738,NA,NA,NA,738,NA,NA,NA
2020-05-20,762,NA,NA,NA,762,NA,NA,NA
2020-05-21,781,NA,NA,NA,781,NA,NA,NA
2020-05-22,798,NA,NA,NA,800,NA,NA,NA
2020-05-23,828,NA,NA,NA,831,NA,NA,NA
2020-05-24,856,NA,NA,NA,858,NA,NA,NA
2020-05-25,895,NA,NA,NA,896,NA,NA,NA
2020-05-26,928,NA,NA,NA,930,NA,NA,NA
2020-05-27,941,NA,NA,NA,947,NA,NA,NA
2020-05-28,973,NA,NA,NA,978,NA,NA,NA
2020-05-29,993,NA,NA,NA,997,NA,NA,NA
2020-05-30,1019,NA,NA,NA,1021,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-01,1101,NA,NA,NA,1096,NA,NA,NA
2020-06-02,1131,NA,NA,NA,1124,NA,NA,NA
2020-06-03,1175,NA,NA,NA,1162,NA,NA,NA
2020-06-04,1216,NA,NA,NA,1197,NA,NA,NA
2020-06-05,1259,NA,NA,NA,1236,NA,NA,NA
2020-06-06,1296,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1334,NA,NA,NA,1298,NA,NA,NA
2020-06-08,1382,NA,NA,NA,1342,NA,NA,NA
2020-06-09,1430,NA,NA,NA,1383,NA,NA,NA
2020-06-10,1478,NA,NA,NA,1424,NA,NA,NA
2020-06-11,1519,NA,NA,NA,1456,NA,NA,NA
2020-06-12,1570,NA,NA,NA,1498,NA,NA,NA
2020-06-13,1632,NA,NA,NA,1547,NA,NA,NA
2020-06-14,1696,NA,NA,NA,1596,NA,NA,NA
2020-06-15,1776,NA,NA,NA,1658,NA,NA,NA
2020-06-16,1844,NA,NA,NA,1707,NA,NA,NA
2020-06-17,1906,NA,NA,NA,1752,NA,NA,NA
2020-06-18,1974,NA,NA,NA,1801,NA,NA,NA
2020-06-19,2042,NA,NA,NA,1850,NA,NA,NA
