"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,452,NA,NA,NA,452,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-31,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-07,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-14,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-21,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-28,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-05,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-12,3817,NA,NA,NA,3817,NA,NA,NA
2020-07-19,4241,NA,NA,NA,4241,NA,NA,NA
2020-07-26,4583,NA,NA,NA,4583,NA,NA,NA
2020-08-02,4891,NA,NA,NA,4891,NA,NA,NA
2020-08-09,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-16,5386,NA,NA,NA,5386,NA,NA,NA
2020-08-23,5593,NA,NA,NA,5593,NA,NA,NA
2020-08-30,5784,NA,NA,NA,5784,NA,NA,NA
2020-09-06,5978,NA,NA,NA,5978,NA,NA,NA
2020-09-13,6193,NA,NA,NA,6193,NA,NA,NA
2020-09-20,6386,NA,NA,NA,6386,NA,NA,NA
2020-09-27,6549,NA,NA,NA,6549,NA,NA,NA
2020-10-04,6756,NA,NA,NA,6756,NA,NA,NA
2020-10-11,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-18,7151,NA,NA,NA,7151,NA,NA,NA
