"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
28,33,1.71920669526881,0.5249084549339,0.850902023682067,0.957416733160419,1.34140628364781,1.66699414298167,2.03890075928559,2.66392566871491,2.88703800187862,2020-03-29
29,34,1.39717261603721,0.447197043985482,0.666964589399396,0.751294723856157,1.07659374546658,1.34946267534158,1.66406660069481,2.2022989499517,2.40921852995777,2020-03-30
30,35,1.13862553121199,0.382117635405862,0.521338975786099,0.591240396572251,0.861412082865904,1.09674902899031,1.36832648004886,1.83189344249678,1.99812933286783,2020-03-31
31,36,1.06683669172344,0.354796939747652,0.489939816227891,0.556599993448986,0.811661445833144,1.02729989934711,1.27965083294489,1.71241136253629,1.8782774236485,2020-04-01
32,37,1.26774851559836,0.385876784531483,0.627989836959076,0.704251353469707,0.991604475150048,1.22798697794359,1.50133262959819,1.96134363874783,2.12715520281567,2020-04-02
33,38,1.25403352567086,0.377560452908204,0.625700862680581,0.704760337069639,0.983457726925879,1.21561379310311,1.48266459325917,1.93459852654625,2.0936166532571,2020-04-03
34,39,1.01051013591481,0.337870449447559,0.458833012047765,0.524166301781719,0.766647039233752,0.972640127201803,1.21335197722566,1.6285900291727,1.76994029840243,2020-04-04
35,40,0.992835559329474,0.330570432324749,0.451700954420163,0.518452993381124,0.755252259431112,0.955609048603317,1.19272570753133,1.59458201572223,1.73937389692607,2020-04-05
36,41,1.20289230484056,0.362315368674575,0.604744954246621,0.674947094994167,0.942711943773077,1.16471731850518,1.42426195805356,1.85626530521626,2.00701206809012,2020-04-06
37,42,0.989757376018424,0.329491453929821,0.453070190412445,0.515435329824413,0.753378033696218,0.952822998872858,1.18673398561384,1.58819942533529,1.73629612752526,2020-04-07
38,43,0.881752857577762,0.310961143850226,0.384559250371783,0.44123039145412,0.655527366446578,0.846292866335817,1.0656774925106,1.45057051775629,1.58809403872073,2020-04-08
39,44,1.11505914494633,0.354567918207514,0.535803218704565,0.603584714981254,0.858634079404757,1.0788459753597,1.32864135696342,1.75488260932701,1.90536782588881,2020-04-09
40,45,1.59591012199567,0.426115259009307,0.872952025066675,0.965965497292841,1.29189244462717,1.56001438001893,1.86031181205207,2.35858219192598,2.53057963673365,2020-04-10
41,46,1.82002982442533,0.458180377712083,1.0363424375496,1.14143347923569,1.49321742275429,1.7812807594214,2.10511522018315,2.63083463589981,2.82443036618323,2020-04-11
42,47,1.50465725882105,0.406976866425025,0.818418478578587,0.905392903317928,1.21359474191226,1.46814176656827,1.75449951548221,2.23115613846336,2.40627642837866,2020-04-12
43,48,1.5477790261443,0.394513974632742,0.876426365891732,0.965413498369824,1.26630216248426,1.51342925904123,1.79280278863226,2.24883151808933,2.40804806863711,2020-04-13
44,49,1.30561214601173,0.341899563138896,0.720567686614588,0.798971126685028,1.06217820922143,1.27496881750918,1.51828730486173,1.91452905008679,2.05571679950362,2020-04-14
45,50,1.04043441521608,0.293011788534699,0.551017015152289,0.61120160426692,0.83071743814395,1.01144034174934,1.22112950557151,1.56690715979995,1.68580855962591,2020-04-15
46,51,0.911091107749985,0.263784625259088,0.468355384548799,0.524797666957831,0.722723751027093,0.886431723489092,1.0717442221784,1.38236990262287,1.49543982072671,2020-04-16
47,52,1.04791162789192,0.28140463602134,0.567092651412253,0.62951418645217,0.848138269734748,1.02320081829139,1.2205276230387,1.54916759290354,1.66567765917556,2020-04-17
