"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.447653414297,0.277940789646032,0.955562417426556,1.02545262770998,1.25099956815208,1.42950514815343,1.62233321429131,1.93581891523228,2.04680716659528,2020-03-22
85,92,1.20326249411793,0.199105132503072,0.847804967174158,0.895305135634139,1.06323187045513,1.19262277376743,1.33039372591622,1.54689524952012,1.62314724930743,2020-03-29
92,99,1.12048823093243,0.172042735952495,0.810401660781063,0.852273152250522,0.999357342507509,1.11180470217156,1.23181667208821,1.41741144980012,1.48157493150787,2020-04-05
99,106,1.09779199269436,0.157224368153813,0.813551843614672,0.854270778844051,0.988275582968591,1.09043237086829,1.1991647487825,1.36771329758598,1.42874281086153,2020-04-12
106,113,0.998546458752662,0.144985890585083,0.734399372623242,0.772468428579067,0.89761495558437,0.991292496010099,1.09187662795598,1.24929108518987,1.30374420996681,2020-04-19
113,120,1.24547952085387,0.158639648943732,0.954399074979047,0.996747750351087,1.13541235867648,1.2388412303458,1.34820501782559,1.51820955884342,1.57643802921095,2020-04-26
120,127,1.4795793088029,0.149428423049873,1.20499053452028,1.24527942522389,1.37573260481028,1.47322039028236,1.57708498680981,1.7359350372764,1.78913479916868,2020-05-03
127,134,1.19479495507381,0.100928465483661,1.00658744805116,1.03490822173691,1.12487781994174,1.19103996109905,1.26050155669658,1.36727630253464,1.40216010275972,2020-05-10
134,141,1.08560533153554,0.0817597493479424,0.931301241504676,0.955446240107392,1.02918795781532,1.08347352814791,1.13985573063548,1.22388244958377,1.25208543107042,2020-05-17
141,148,1.13204093810591,0.0792622364272346,0.981390271622762,1.00489823415545,1.07740344714332,1.13030103728658,1.18484056339962,1.26487879677658,1.29228118785181,2020-05-24
148,155,1.07728673702196,0.0706986783965796,0.942668294739228,0.964015326820319,1.02908262327693,1.07551312209273,1.12378639357713,1.19621841887527,1.22174729080741,2020-05-31
155,162,1.14343005405588,0.0683131159958643,1.01441341747621,1.0336800702844,1.09673034281105,1.14219751855804,1.18867918814112,1.25828684242922,1.2820993227522,2020-06-07
162,169,1.16990089067163,0.0644504834975479,1.04703458901719,1.0667722122255,1.12561663030734,1.1685021397677,1.21225052603067,1.27856977771911,1.30036787986916,2020-06-14
169,176,1.13383917736657,0.0566799055137749,1.02637929208187,1.04275616516005,1.09501969592726,1.13266042980538,1.1716290293646,1.22852363765007,1.24785885847007,2020-06-21
176,183,1.04325114896016,0.0487540325811198,0.949231264461894,0.964323375785188,1.00996067842579,1.04276854029605,1.07548328314717,1.12433513205921,1.14034544980502,2020-06-28
183,190,1.07739569465158,0.0472306710499925,0.98687067038285,1.00096642339613,1.04517884536104,1.07663983639015,1.10890876991463,1.15667695821779,1.17176662615267,2020-07-05
190,197,1.02036953645316,0.0435611497783226,0.937482848865294,0.949819699764363,0.99036719068577,1.01973780464634,1.04962415636337,1.09282517441358,1.10698261871974,2020-07-12
197,204,0.936347896321495,0.0418136900168053,0.856174573944233,0.868734497159049,0.907710343739515,0.935704188153614,0.964501792627466,1.0060591797331,1.01950036865932,2020-07-19
204,211,0.894809862018776,0.0443719424811979,0.810039843787253,0.823131334286195,0.864466709067523,0.893858658677573,0.924050407739055,0.969713531117022,0.984578492367238,2020-07-26
211,218,0.905268346729576,0.0485410176329877,0.812885799963413,0.827066841002495,0.872153551082352,0.904279662240978,0.937381445629987,0.986745132105854,1.00272626395241,2020-08-02
218,225,0.899738444262302,0.0519679060858791,0.800700820224965,0.815806062616121,0.864386705854181,0.898855898592661,0.934204307771879,0.987065984932006,1.00413139744246,2020-08-09
225,232,0.944121274355744,0.0578063631435004,0.834268549758857,0.851463191255613,0.90417567400496,0.94278581920563,0.982184588976879,1.04170153868553,1.0606120915408,2020-08-16
232,239,0.931573121879315,0.0588034108898665,0.820223620013458,0.837251849989595,0.89116160169141,0.930181828484035,0.970434598156537,1.03134082523123,1.05096142586889,2020-08-23
239,246,0.921109183559627,0.0628919416322039,0.802869584584875,0.820546501241067,0.87811986555898,0.919873217744765,0.962350443971666,1.02740487423335,1.05015959371298,2020-08-30
246,253,0.971151038020775,0.0675439999832187,0.843191882638305,0.862643891375211,0.924732373395028,0.969899867906708,1.01583812787689,1.08456994631117,1.10720983061126,2020-09-06
253,260,1.05953391503301,0.070689181236274,0.92476633699582,0.945761546247542,1.01091166202972,1.05818065101304,1.10636479404042,1.1780590063736,1.2024606997188,2020-09-13
260,267,0.996189778621268,0.0663586867016853,0.870775203866099,0.889741598329747,0.950558364106825,0.9945291748134,1.04036012613282,1.10800625367112,1.13016755607514,2020-09-20
267,274,0.904043450207719,0.0654331069025468,0.779513842735119,0.798211848066177,0.859227111146397,0.902666013644527,0.947254886834158,1.01439922725469,1.036855332786,2020-09-27
