"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,302,NA,NA,NA,302,NA,NA,NA
2020-05-03,435,NA,NA,NA,435,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,745,NA,NA,NA,745,NA,NA,NA
2020-05-24,951,NA,NA,NA,951,NA,NA,NA
2020-05-31,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-07,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-14,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-21,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-28,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-05,3149,NA,NA,NA,3149,NA,NA,NA
2020-07-12,3621,NA,NA,NA,3621,NA,NA,NA
2020-07-19,4030,NA,NA,NA,4030,NA,NA,NA
2020-07-26,4366,NA,NA,NA,4366,NA,NA,NA
2020-08-02,4665,NA,NA,NA,4665,NA,NA,NA
2020-08-09,4908,NA,NA,NA,4908,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5349,NA,NA,NA,5349,NA,NA,NA
2020-08-30,5533,NA,NA,NA,5533,NA,NA,NA
2020-09-06,5721,NA,NA,NA,5721,NA,NA,NA
2020-09-13,5930,NA,NA,NA,5930,NA,NA,NA
2020-09-20,6117,NA,NA,NA,6117,NA,NA,NA
2020-09-27,6266,NA,NA,NA,6266,NA,NA,NA
2020-10-04,6462,NA,NA,NA,6462,NA,NA,NA
2020-10-11,6656,NA,NA,NA,6656,NA,NA,NA
2020-10-18,6837,NA,NA,NA,6837,NA,NA,NA
2020-10-25,7010,NA,NA,NA,7010,NA,NA,NA
2020-11-01,7169,NA,NA,NA,7169,NA,NA,NA
2020-11-08,7307,NA,NA,NA,7307,NA,NA,NA
2020-11-15,7483,NA,NA,NA,7483,NA,NA,NA
2020-11-22,7698,NA,NA,NA,7698,NA,NA,NA
2020-11-29,7905,NA,NA,NA,7903,NA,NA,NA
2020-12-06,8161,NA,NA,NA,8153,NA,NA,NA
2020-12-13,8414,NA,NA,NA,8396,NA,NA,NA
2020-12-20,8626,NA,NA,NA,8594,NA,NA,NA
2020-12-27,8874,NA,NA,NA,8821,NA,NA,NA
2021-01-03,9184,NA,NA,NA,9094,NA,NA,NA
2021-01-10,9545,NA,NA,NA,9386,NA,NA,NA
2021-01-17,9831,NA,NA,NA,9556,NA,NA,NA
2021-01-24,10128,10128,9980,10322,9614,9614,9614,9614
2021-01-31,NA,10432,10244,10674,NA,9673,9665,9683
