"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,52,NA,NA,NA,52,NA,NA,NA
2020-03-19,57,NA,NA,NA,57,NA,NA,NA
2020-03-20,60,NA,NA,NA,60,NA,NA,NA
2020-03-21,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,79,NA,NA,NA,79,NA,NA,NA
2020-03-24,85,NA,NA,NA,85,NA,NA,NA
2020-03-25,90,NA,NA,NA,90,NA,NA,NA
2020-03-26,96,NA,NA,NA,96,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,111,NA,NA,NA,111,NA,NA,NA
2020-03-31,112,NA,NA,NA,112,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,134,NA,NA,NA,134,NA,NA,NA
2020-04-04,140,NA,NA,NA,140,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-06,155,NA,NA,NA,155,NA,NA,NA
2020-04-07,159,NA,NA,NA,159,NA,NA,NA
2020-04-08,165,NA,NA,NA,165,NA,NA,NA
2020-04-09,175,NA,NA,NA,175,NA,NA,NA
2020-04-10,183,NA,NA,NA,183,NA,NA,NA
2020-04-11,188,NA,NA,NA,188,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-13,196,NA,NA,NA,196,NA,NA,NA
2020-04-14,199,NA,NA,NA,199,NA,NA,NA
2020-04-15,206,NA,NA,NA,206,NA,NA,NA
2020-04-16,214,NA,NA,NA,214,NA,NA,NA
2020-04-17,220,NA,NA,NA,220,NA,NA,NA
2020-04-18,228,NA,NA,NA,228,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-20,247,NA,NA,NA,247,NA,NA,NA
2020-04-21,251,NA,NA,NA,251,NA,NA,NA
2020-04-22,258,NA,NA,NA,258,NA,NA,NA
2020-04-23,265,NA,NA,NA,265,NA,NA,NA
2020-04-24,282,NA,NA,NA,282,NA,NA,NA
2020-04-25,293,NA,NA,NA,293,NA,NA,NA
2020-04-26,303,NA,NA,NA,303,NA,NA,NA
2020-04-27,321,NA,NA,NA,321,NA,NA,NA
2020-04-28,337,NA,NA,NA,337,NA,NA,NA
2020-04-29,351,NA,NA,NA,351,NA,NA,NA
2020-04-30,369,NA,NA,NA,369,NA,NA,NA
2020-05-01,388,NA,NA,NA,388,NA,NA,NA
2020-05-02,413,NA,NA,NA,413,NA,NA,NA
2020-05-03,435,NA,NA,NA,435,NA,NA,NA
2020-05-04,448,NA,NA,NA,448,NA,NA,NA
2020-05-05,471,NA,NA,NA,471,NA,NA,NA
2020-05-06,483,NA,NA,NA,483,NA,NA,NA
2020-05-07,502,NA,NA,NA,502,NA,NA,NA
2020-05-08,516,NA,NA,NA,516,NA,NA,NA
2020-05-09,539,NA,NA,NA,539,NA,NA,NA
2020-05-10,570,NA,NA,NA,570,NA,NA,NA
2020-05-11,594,NA,NA,NA,594,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,644,NA,NA,NA,644,NA,NA,NA
2020-05-14,670,NA,NA,NA,670,NA,NA,NA
2020-05-15,692,NA,NA,NA,692,NA,NA,NA
2020-05-16,714,NA,NA,NA,714,NA,NA,NA
2020-05-17,736,NA,NA,NA,736,NA,NA,NA
2020-05-18,772,NA,NA,NA,772,NA,NA,NA
2020-05-19,798,NA,NA,NA,798,NA,NA,NA
2020-05-20,823,NA,NA,NA,823,NA,NA,NA
2020-05-21,848,NA,NA,NA,848,NA,NA,NA
2020-05-22,870,NA,NA,NA,870,NA,NA,NA
2020-05-23,909,NA,NA,NA,909,NA,NA,NA
2020-05-24,945,NA,NA,NA,945,NA,NA,NA
2020-05-25,991,NA,NA,NA,991,NA,NA,NA
2020-05-26,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-27,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-29,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-30,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-31,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-01,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-02,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-03,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-04,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-05,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-06,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-07,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-08,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-09,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-10,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-11,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-13,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-14,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-15,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-16,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-17,2034,NA,NA,NA,2034,NA,NA,NA
2020-06-18,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-19,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-20,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-21,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-22,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-23,2397,NA,NA,NA,2397,NA,NA,NA
2020-06-24,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-25,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-26,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-27,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-28,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-29,2744,NA,NA,NA,2744,NA,NA,NA
2020-06-30,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-01,2907,NA,NA,NA,2907,NA,NA,NA
2020-07-02,2972,NA,NA,NA,2972,NA,NA,NA
2020-07-03,3043,NA,NA,NA,3043,NA,NA,NA
2020-07-04,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-05,3174,NA,NA,NA,3174,NA,NA,NA
2020-07-06,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-07,3298,NA,NA,NA,3297,NA,NA,NA
2020-07-08,3357,NA,NA,NA,3357,NA,NA,NA
2020-07-09,3426,NA,NA,NA,3424,NA,NA,NA
2020-07-10,3520,NA,NA,NA,3517,NA,NA,NA
2020-07-11,3590,NA,NA,NA,3587,NA,NA,NA
2020-07-12,3652,NA,NA,NA,3650,NA,NA,NA
2020-07-13,3716,NA,NA,NA,3712,NA,NA,NA
2020-07-14,3777,NA,NA,NA,3771,NA,NA,NA
2020-07-15,3848,NA,NA,NA,3841,NA,NA,NA
2020-07-16,3909,NA,NA,NA,3902,NA,NA,NA
2020-07-17,3960,NA,NA,NA,3951,NA,NA,NA
2020-07-18,4016,NA,NA,NA,4003,NA,NA,NA
2020-07-19,4086,NA,NA,NA,4070,NA,NA,NA
2020-07-20,4152,NA,NA,NA,4133,NA,NA,NA
2020-07-21,4211,NA,NA,NA,4191,NA,NA,NA
2020-07-22,4263,NA,NA,NA,4238,NA,NA,NA
2020-07-23,4312,NA,NA,NA,4283,NA,NA,NA
2020-07-24,4360,NA,NA,NA,4325,NA,NA,NA
2020-07-25,4412,NA,NA,NA,4371,NA,NA,NA
2020-07-26,4458,NA,NA,NA,4408,NA,NA,NA
2020-07-27,4512,NA,NA,NA,4457,NA,NA,NA
2020-07-28,4570,NA,NA,NA,4511,NA,NA,NA
2020-07-29,4612,NA,NA,NA,4542,NA,NA,NA
2020-07-30,4670,NA,NA,NA,4585,NA,NA,NA
2020-07-31,4732,NA,NA,NA,4632,NA,NA,NA
2020-08-01,4792,NA,NA,NA,4681,NA,NA,NA
2020-08-02,4836,NA,NA,NA,4706,NA,NA,NA
2020-08-03,4881,NA,NA,NA,4731,NA,NA,NA
2020-08-04,4936,NA,NA,NA,4765,NA,NA,NA
2020-08-05,4994,NA,NA,NA,4803,NA,NA,NA
2020-08-06,5050,NA,NA,NA,4835,NA,NA,NA
2020-08-07,5101,NA,NA,NA,4858,NA,NA,NA
2020-08-08,5155,NA,NA,NA,4880,NA,NA,NA
2020-08-09,5204,NA,NA,NA,4907,NA,NA,NA
2020-08-10,5256,NA,NA,NA,4937,NA,NA,NA
2020-08-11,5309,5309,5058,5652,4957,4957,4957,4957
2020-08-12,NA,5362,5095,5724,NA,4990,4979,5004
2020-08-13,NA,5415,5130,5799,NA,5020,4998,5047
2020-08-14,NA,5469,5165,5875,NA,5048,5016,5086
2020-08-15,NA,5524,5201,5952,NA,5073,5033,5121
2020-08-16,NA,5579,5237,6031,NA,5095,5047,5152
2020-08-17,NA,5635,5274,6110,NA,5113,5059,5179
2020-08-18,NA,5691,5310,6190,NA,5128,5068,5200
2020-08-19,NA,5748,5347,6271,NA,5138,5075,5215
2020-08-20,NA,5805,5384,6353,NA,5145,5079,5224
2020-08-21,NA,5863,5422,6436,NA,5148,5081,5229
2020-08-22,NA,5922,5459,6521,NA,5149,5082,5230
