"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-03-27
2.69618640677933,1.28272176310296,-67.699859036168,2020-03-28
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-02
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-03
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-06
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-11
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-12
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-13
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-14
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-16
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-18
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-19
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-20
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-22
8.12581956296677,3.45192017445443,-23.7181210592745,2020-04-24
7.62123941724623,3.4360939153153,-36.7261460579209,2020-04-25
9.57142366271743,3.88047019615404,-20.949123540797,2020-04-26
11.5133762170369,4.24497152195318,-16.3750953908196,2020-04-28
19.1001600760059,5.08171372923769,-10.9146512076891,2020-04-30
23.2114623036192,5.41949490592008,-10.2043970060967,2020-05-01
17.0310447469355,5.06220543921332,-12.5564006514138,2020-05-02
13.184148955817,4.72545893362028,-16.8509984200162,2020-05-03
12.2463814158572,4.66881007751023,-19.8884464404141,2020-05-04
10.9371741472948,4.54698903689397,-27.4429882098765,2020-05-05
9.36192764911473,4.3337378020798,-60.8295590715158,2020-05-06
7.25569507578546,3.89680482311335,50.4416908770289,2020-05-07
6.90135376130402,3.86465876981172,31.43164096325,2020-05-08
7.56412535037013,4.15241381374978,41.2804196992679,2020-05-09
9.89631560594282,4.87020678404138,-359.671664262508,2020-05-10
12.0374471849627,5.44996493029085,-58.8505879882202,2020-05-11
9.46202965646835,4.93624356696285,108.7168230665,2020-05-12
8.36492001620621,4.69838433160774,37.4753324012387,2020-05-13
8.41138395551267,4.78409412078899,34.3100665407657,2020-05-14
10.0392788742178,5.36633025194302,75.8689074749408,2020-05-15
12.2677385720042,6.05524989849367,-531.838011902385,2020-05-16
12.9724701508431,6.31346673976197,-249.531950097294,2020-05-17
11.4454084602491,6.00869280375472,117.049448396943,2020-05-18
12.2616365378932,6.31312851097905,203.662473663064,2020-05-19
13.4540678357274,6.70555422324672,-3294.63331107732,2020-05-20
14.1479730520769,6.96320616794912,-477.811932384267,2020-05-21
14.0060170280118,7.02549819214422,1649.2543815915,2020-05-22
12.6410083972336,6.74193103930965,99.5313110302757,2020-05-23
13.4208853733524,7.04034187985033,140.370571633468,2020-05-24
13.8329926630142,7.24232665294192,150.723863024658,2020-05-25
13.3444772929395,7.19949640737459,90.0620790414148,2020-05-26
12.8976344702623,7.14770244770648,65.4135721390346,2020-05-27
12.9625294922274,7.24627859476093,60.9471614204536,2020-05-28
14.032133767854,7.66223224058433,82.4833402183585,2020-05-29
12.2978254864771,7.20391273010388,41.7910857186892,2020-05-30
10.8768068934186,6.76384267442454,27.6611682625482,2020-05-31
11.7571396672316,7.16973418481188,32.5321820944703,2020-06-01
14.9727820866554,8.34462139315915,72.378921850352,2020-06-02
19.0538026344051,9.5963524696609,1222.36275783569,2020-06-03
18.4726568854057,9.53844894917057,286.763910218086,2020-06-04
15.5130805107724,8.75803718216729,67.5270236756352,2020-06-05
15.0398967715397,8.68244522681011,55.9589693209635,2020-06-06
14.586939335697,8.6167557271917,47.3478155157126,2020-06-07
13.8404938622807,8.43073003380419,38.5291456018679,2020-06-08
15.2043967566275,9.00118722929179,48.7789797896459,2020-06-09
17.1813168945546,9.74548526999743,72.2457068600265,2020-06-10
19.9823996929539,10.6921027302295,151.503837214139,2020-06-11
19.0852984396305,10.5212015678874,102.184781114232,2020-06-12
16.274392341947,9.68104532883269,50.9097825231101,2020-06-13
15.5287142272168,9.48841632598211,42.6493528566981,2020-06-14
16.2061502606112,9.82033743625035,46.2496751793752,2020-06-15
17.4648125228445,10.3568409335267,55.5610208912959,2020-06-16
18.3502616730543,10.7508906083016,62.4672929138157,2020-06-17
18.5122894079485,10.8912500261391,61.5322540714471,2020-06-18
19.3707157963337,11.2675856918268,68.8321197580363,2020-06-19
20.8398787062275,11.8367066953571,86.8545249619947,2020-06-20
21.7720640719365,12.2225243774328,99.3116999037591,2020-06-21
21.5281213859648,12.2329668852338,89.4492645776152,2020-06-22
21.9788821164332,12.4593205100225,92.9528972053494,2020-06-23
19.5053986220902,11.7061333540546,58.3590099436633,2020-06-24
19.0439267875681,11.6192675289112,52.6841944515824,2020-06-25
18.6582827801375,11.5534733343504,48.3999479235888,2020-06-26
18.2152472266272,11.4589570050734,44.337850896162,2020-06-27
20.0909075310541,12.2651932030395,55.4419335290248,2020-06-28
20.5390517220156,12.5116590556981,57.2416037830376,2020-06-29
20.7355635188338,12.6695287757997,57.0058944900235,2020-06-30
19.6293087912654,12.3301779902752,48.0632436387323,2020-07-01
19.0380872900423,12.1705781692504,43.6558891048029,2020-07-02
19.9217593087497,12.6032336753686,47.4703463613191,2020-07-03
23.4953504027065,14.0352154486628,72.0022017586628,2020-07-04
25.3903328946663,14.7871293261549,89.6310714001156,2020-07-05
26.7523725732146,15.325705805861,105.020268333622,2020-07-06
26.7416251820277,15.4054723086341,101.116645975371,2020-07-07
27.320022809993,15.6795439933839,105.929085273358,2020-07-08
29.7581894536608,16.5475737862152,147.348143360067,2020-07-09
27.7037803295068,15.973586415865,104.171737848973,2020-07-10
29.6078725530974,16.6745429634267,131.793949856725,2020-07-11
32.3893690206445,17.6091895307948,201.257225610407,2020-07-12
35.4378278603664,18.5662229596645,387.094315313812,2020-07-13
40.1779208318349,19.886593430804,-2000.56619001444,2020-07-14
40.851719435428,20.135266367908,-1428.39550213746,2020-07-15
41.7465545137592,20.4389497368434,-988.316992959976,2020-07-16
39.2070163049454,19.900473410042,1302.54763859719,2020-07-17
37.3121176505111,19.4813726236955,439.072977868095,2020-07-18
35.7004727968118,19.1152684257606,269.225282118025,2020-07-19
35.2018854584304,19.0569714130872,230.003438360187,2020-07-20
36.1713929180581,19.4267091556493,261.551800328637,2020-07-21
36.0429001953654,19.4720683906596,241.530469334857,2020-07-22
37.2816568754312,19.9172037347925,290.364498378694,2020-07-23
37.1800015339722,19.9764109713593,267.427462438365,2020-07-24
39.2454475738783,20.6432488217636,396.049486856847,2020-07-25
41.4602250897667,21.3276718019315,737.04270750606,2020-07-26
43.519313961421,21.9522336131396,2450.75605254313,2020-07-27
46.6264997225959,22.8067427751527,-1054.70376751439,2020-07-28
48.2949017972452,23.2822800465356,-651.631481461062,2020-07-29
53.8316586031731,24.5884936708058,-284.673972376143,2020-07-30
63.8664020612886,26.5834275420472,-158.757785301145,2020-07-31
63.2011808558999,26.556015191479,-166.441170008552,2020-08-01
60.6362260711364,26.1775948352537,-191.799309713363,2020-08-02
59.4823909795989,26.0424534174243,-209.54794994444,2020-08-03
56.502454530139,25.5355562693874,-265.887425667474,2020-08-04
61.2025393005838,26.5434569852647,-200.297062243417,2020-08-05
68.3643715682655,27.8922773105021,-151.642305226055,2020-08-06
77.1562070651157,29.3382016951121,-122.527990411351,2020-08-07
87.0549689443529,30.7548940242134,-104.832327802353,2020-08-08
92.8896742272956,31.5332894174197,-98.2354003552222,2020-08-09
100.149501974283,32.4033015191391,-91.8350036954903,2020-08-10
118.513575097034,34.1905718156312,-80.8368128233311,2020-08-11
132.753981415444,35.3610475957951,-75.6836601948943,2020-08-12
134.844463784366,35.576560264747,-75.3286149395805,2020-08-13
121.655335851805,34.6558466803181,-80.5554246123424,2020-08-14
98.5290192697194,32.556295254879,-96.0093957424148,2020-08-15
89.1888474930386,31.5412888763554,-107.77972008781,2020-08-16
85.2368876694399,31.1046595210583,-115.161398177352,2020-08-17
89.9393468408511,31.789819122343,-108.48945396476,2020-08-18
104.647115068427,33.5353167988969,-93.407107953084,2020-08-19
128.073663828923,35.696356237841,-80.6664892576233,2020-08-20
133.870988502085,36.2091601263429,-78.8873726973879,2020-08-21
140.084973568781,36.7216135844362,-77.1982099079594,2020-08-22
136.582784470349,36.5410670283141,-78.6033194029213,2020-08-23
