"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,646,NA,NA,NA,646,NA,NA,NA
2020-05-31,837,NA,NA,NA,837,NA,NA,NA
2020-06-07,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-14,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-21,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-28,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-05,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-12,3081,NA,NA,NA,3081,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3692,NA,NA,NA,3692,NA,NA,NA
2020-08-02,3891,NA,NA,NA,3891,NA,NA,NA
2020-08-09,4027,NA,NA,NA,4027,NA,NA,NA
2020-08-16,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-23,4238,NA,NA,NA,4238,NA,NA,NA
2020-08-30,4320,NA,NA,NA,4320,NA,NA,NA
2020-09-06,4425,NA,NA,NA,4425,NA,NA,NA
2020-09-13,4497,NA,NA,NA,4497,NA,NA,NA
2020-09-20,4571,NA,NA,NA,4571,NA,NA,NA
2020-09-27,4653,NA,NA,NA,4653,NA,NA,NA
2020-10-04,4783,NA,NA,NA,4783,NA,NA,NA
2020-10-11,4908,NA,NA,NA,4908,NA,NA,NA
2020-10-18,5025,NA,NA,NA,5025,NA,NA,NA
2020-10-25,5111,NA,NA,NA,5111,NA,NA,NA
2020-11-01,5194,NA,NA,NA,5194,NA,NA,NA
2020-11-08,5253,NA,NA,NA,5253,NA,NA,NA
2020-11-15,5355,NA,NA,NA,5355,NA,NA,NA
2020-11-22,5513,NA,NA,NA,5513,NA,NA,NA
2020-11-29,5689,NA,NA,NA,5689,NA,NA,NA
2020-12-06,5910,NA,NA,NA,5910,NA,NA,NA
2020-12-13,6134,NA,NA,NA,6134,NA,NA,NA
2020-12-20,6335,NA,NA,NA,6335,NA,NA,NA
2020-12-27,6579,NA,NA,NA,6579,NA,NA,NA
2021-01-03,6850,NA,NA,NA,6850,NA,NA,NA
2021-01-10,7171,NA,NA,NA,7171,NA,NA,NA
2021-01-17,7359,NA,NA,NA,7359,NA,NA,NA
2021-01-24,7589,NA,NA,NA,7589,NA,NA,NA
2021-01-31,7782,NA,NA,NA,7782,NA,NA,NA
2021-02-07,7956,NA,NA,NA,7956,NA,NA,NA
2021-02-14,8173,NA,NA,NA,8173,NA,NA,NA
2021-02-21,8432,NA,NA,NA,8432,NA,NA,NA
2021-02-28,8802,NA,NA,NA,8802,NA,NA,NA
2021-03-07,9303,NA,NA,NA,9303,NA,NA,NA
2021-03-14,9779,NA,NA,NA,9779,NA,NA,NA
2021-03-21,10236,NA,NA,NA,10236,NA,NA,NA
2021-03-28,10681,NA,NA,NA,10681,NA,NA,NA
2021-04-04,11202,NA,NA,NA,11202,NA,NA,NA
2021-04-11,11692,NA,NA,NA,11692,NA,NA,NA
2021-04-18,12112,NA,NA,NA,12112,NA,NA,NA
2021-04-25,12610,NA,NA,NA,12610,NA,NA,NA
2021-05-02,13061,NA,NA,NA,13061,NA,NA,NA
2021-05-09,13508,NA,NA,NA,13508,NA,NA,NA
2021-05-16,13950,NA,NA,NA,13950,NA,NA,NA
2021-05-23,14431,NA,NA,NA,14431,NA,NA,NA
2021-05-30,14905,NA,NA,NA,14905,NA,NA,NA
2021-06-06,15339,NA,NA,NA,15339,NA,NA,NA
2021-06-13,15685,NA,NA,NA,15685,NA,NA,NA
2021-06-20,15907,NA,NA,NA,15907,NA,NA,NA
2021-06-27,16047,NA,NA,NA,16047,NA,NA,NA
2021-07-04,16162,NA,NA,NA,16162,NA,NA,NA
2021-07-11,16239,NA,NA,NA,16239,NA,NA,NA
2021-07-18,16293,NA,NA,NA,16293,NA,NA,NA
2021-07-25,16330,NA,NA,NA,16330,NA,NA,NA
2021-08-01,16367,NA,NA,NA,16367,NA,NA,NA
2021-08-08,16400,NA,NA,NA,16400,NA,NA,NA
2021-08-15,16431,NA,NA,NA,16431,NA,NA,NA
2021-08-22,16448,NA,NA,NA,16448,NA,NA,NA
2021-08-29,16455,NA,NA,NA,16455,NA,NA,NA
2021-09-05,16468,NA,NA,NA,16468,NA,NA,NA
2021-09-12,16480,NA,NA,NA,16480,NA,NA,NA
2021-09-19,16502,NA,NA,NA,16502,NA,NA,NA
2021-09-26,16514,NA,NA,NA,16514,NA,NA,NA
2021-10-03,16518,NA,NA,NA,16518,NA,NA,NA
2021-10-10,16527,NA,NA,NA,16527,NA,NA,NA
2021-10-17,16533,NA,NA,NA,16533,NA,NA,NA
2021-10-24,16537,NA,NA,NA,16537,NA,NA,NA
2021-10-31,16541,NA,NA,NA,16541,NA,NA,NA
2021-11-07,16552,NA,NA,NA,16552,NA,NA,NA
2021-11-14,16557,NA,NA,NA,16557,NA,NA,NA
2021-11-21,16562,NA,NA,NA,16562,NA,NA,NA
2021-11-28,16569,NA,NA,NA,16569,NA,NA,NA
2021-12-05,16575,NA,NA,NA,16575,NA,NA,NA
2021-12-12,16582,NA,NA,NA,16582,NA,NA,NA
2021-12-19,16591,NA,NA,NA,16591,NA,NA,NA
2021-12-26,16599,NA,NA,NA,16599,NA,NA,NA
2022-01-02,16626,NA,NA,NA,16626,NA,NA,NA
2022-01-09,16686,NA,NA,NA,16686,NA,NA,NA
2022-01-16,16781,NA,NA,NA,16781,NA,NA,NA
2022-01-23,16974,NA,NA,NA,16974,NA,NA,NA
2022-01-30,17199,NA,NA,NA,17198,NA,NA,NA
2022-02-06,17393,NA,NA,NA,17392,NA,NA,NA
2022-02-13,17488,NA,NA,NA,17485,NA,NA,NA
2022-02-20,17525,NA,NA,NA,17520,NA,NA,NA
2022-02-27,17550,NA,NA,NA,17543,NA,NA,NA
2022-03-06,17556,NA,NA,NA,17549,NA,NA,NA
2022-03-13,17561,NA,NA,NA,17553,NA,NA,NA
2022-03-20,17566,17566,17550,17614,17555,17555,17555,17555
2022-03-27,NA,17571,17552,17626,NA,17556,17555,17557
