"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-01,14,NA,NA,NA,14,NA,NA,NA
2020-05-02,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,27,NA,NA,NA,27,NA,NA,NA
2020-05-07,31,NA,NA,NA,31,NA,NA,NA
2020-05-08,34,NA,NA,NA,34,NA,NA,NA
2020-05-09,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,40,NA,NA,NA,40,NA,NA,NA
2020-05-11,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,53,NA,NA,NA,53,NA,NA,NA
2020-05-13,60,NA,NA,NA,60,NA,NA,NA
2020-05-14,63,NA,NA,NA,63,NA,NA,NA
2020-05-15,67,NA,NA,NA,67,NA,NA,NA
2020-05-16,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-18,83,NA,NA,NA,83,NA,NA,NA
2020-05-19,85,NA,NA,NA,85,NA,NA,NA
2020-05-20,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,96,NA,NA,NA,96,NA,NA,NA
2020-05-22,103,NA,NA,NA,103,NA,NA,NA
2020-05-23,109,NA,NA,NA,109,NA,NA,NA
2020-05-24,113,NA,NA,NA,113,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,133,NA,NA,NA,133,NA,NA,NA
2020-05-27,142,NA,NA,NA,142,NA,NA,NA
2020-05-28,147,NA,NA,NA,147,NA,NA,NA
2020-05-29,154,NA,NA,NA,154,NA,NA,NA
2020-05-30,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,178,NA,NA,NA,178,NA,NA,NA
2020-06-01,184,NA,NA,NA,184,NA,NA,NA
2020-06-02,190,NA,NA,NA,190,NA,NA,NA
2020-06-03,197,NA,NA,NA,197,NA,NA,NA
2020-06-04,206,NA,NA,NA,206,NA,NA,NA
2020-06-05,215,NA,NA,NA,215,NA,NA,NA
2020-06-06,223,NA,NA,NA,223,NA,NA,NA
2020-06-07,241,NA,NA,NA,241,NA,NA,NA
2020-06-08,258,NA,NA,NA,258,NA,NA,NA
2020-06-09,265,NA,NA,NA,265,NA,NA,NA
2020-06-10,278,NA,NA,NA,278,NA,NA,NA
2020-06-11,292,NA,NA,NA,292,NA,NA,NA
2020-06-12,305,NA,NA,NA,305,NA,NA,NA
2020-06-13,326,NA,NA,NA,326,NA,NA,NA
2020-06-14,347,NA,NA,NA,347,NA,NA,NA
2020-06-15,360,NA,NA,NA,360,NA,NA,NA
2020-06-16,374,NA,NA,NA,374,NA,NA,NA
2020-06-17,392,NA,NA,NA,392,NA,NA,NA
2020-06-18,410,NA,NA,NA,410,NA,NA,NA
2020-06-19,425,NA,NA,NA,425,NA,NA,NA
2020-06-20,440,NA,NA,NA,440,NA,NA,NA
2020-06-21,458,NA,NA,NA,458,NA,NA,NA
2020-06-22,475,NA,NA,NA,475,NA,NA,NA
2020-06-23,489,NA,NA,NA,489,NA,NA,NA
2020-06-24,518,NA,NA,NA,518,NA,NA,NA
2020-06-25,537,NA,NA,NA,537,NA,NA,NA
2020-06-26,558,NA,NA,NA,558,NA,NA,NA
2020-06-27,585,NA,NA,NA,585,NA,NA,NA
2020-06-28,604,NA,NA,NA,604,NA,NA,NA
2020-06-29,618,NA,NA,NA,619,NA,NA,NA
2020-06-30,640,NA,NA,NA,642,NA,NA,NA
2020-07-01,672,NA,NA,NA,677,NA,NA,NA
2020-07-02,693,NA,NA,NA,699,NA,NA,NA
2020-07-03,710,NA,NA,NA,717,NA,NA,NA
2020-07-04,723,NA,NA,NA,730,NA,NA,NA
2020-07-05,755,NA,NA,NA,762,NA,NA,NA
2020-07-06,768,NA,NA,NA,775,NA,NA,NA
2020-07-07,788,NA,NA,NA,795,NA,NA,NA
2020-07-08,804,NA,NA,NA,811,NA,NA,NA
2020-07-09,827,NA,NA,NA,833,NA,NA,NA
2020-07-10,850,NA,NA,NA,856,NA,NA,NA
2020-07-11,867,NA,NA,NA,871,NA,NA,NA
2020-07-12,887,NA,NA,NA,890,NA,NA,NA
2020-07-13,911,NA,NA,NA,911,NA,NA,NA
2020-07-14,927,NA,NA,NA,924,NA,NA,NA
2020-07-15,943,NA,NA,NA,936,NA,NA,NA
2020-07-16,965,NA,NA,NA,954,NA,NA,NA
2020-07-17,988,NA,NA,NA,973,NA,NA,NA
2020-07-18,1010,NA,NA,NA,991,NA,NA,NA
2020-07-19,1042,NA,NA,NA,1016,NA,NA,NA
2020-07-20,1068,NA,NA,NA,1037,NA,NA,NA
2020-07-21,1096,NA,NA,NA,1057,NA,NA,NA
2020-07-22,1127,NA,NA,NA,1079,NA,NA,NA
2020-07-23,1163,NA,NA,NA,1105,NA,NA,NA
2020-07-24,1199,NA,NA,NA,1129,NA,NA,NA
2020-07-25,1223,NA,NA,NA,1141,NA,NA,NA
2020-07-26,1260,NA,NA,NA,1166,NA,NA,NA
2020-07-27,1296,NA,NA,NA,1187,NA,NA,NA
2020-07-28,1330,NA,NA,NA,1207,NA,NA,NA
2020-07-29,1360,NA,NA,NA,1221,NA,NA,NA
2020-07-30,1395,NA,NA,NA,1240,NA,NA,NA
2020-07-31,1423,NA,NA,NA,1251,NA,NA,NA
2020-08-01,1467,NA,NA,NA,1276,NA,NA,NA
2020-08-02,1504,NA,NA,NA,1293,NA,NA,NA
2020-08-03,1537,NA,NA,NA,1307,NA,NA,NA
2020-08-04,1570,1570,1400,1836,1323,1323,1323,1323
2020-08-05,NA,1613,1431,1894,NA,1350,1341,1363
2020-08-06,NA,1652,1459,1951,NA,1376,1359,1402
2020-08-07,NA,1693,1487,2009,NA,1402,1376,1440
2020-08-08,NA,1734,1515,2070,NA,1427,1392,1478
2020-08-09,NA,1777,1544,2132,NA,1451,1409,1514
2020-08-10,NA,1821,1574,2196,NA,1474,1424,1548
2020-08-11,NA,1865,1604,2262,NA,1496,1438,1580
2020-08-12,NA,1911,1635,2330,NA,1515,1451,1610
2020-08-13,NA,1958,1666,2400,NA,1533,1463,1636
2020-08-14,NA,2006,1698,2472,NA,1548,1473,1658
2020-08-15,NA,2055,1731,2546,NA,1556,1478,1671
