"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,648,NA,NA,NA,648,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-05,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-12,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-19,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-26,3701,NA,NA,NA,3701,NA,NA,NA
2020-08-02,3899,NA,NA,NA,3899,NA,NA,NA
2020-08-09,4035,NA,NA,NA,4035,NA,NA,NA
2020-08-16,4150,NA,NA,NA,4150,NA,NA,NA
2020-08-23,4247,NA,NA,NA,4247,NA,NA,NA
2020-08-30,4329,NA,NA,NA,4329,NA,NA,NA
2020-09-06,4434,NA,NA,NA,4434,NA,NA,NA
2020-09-13,4506,NA,NA,NA,4506,NA,NA,NA
2020-09-20,4580,NA,NA,NA,4580,NA,NA,NA
2020-09-27,4661,NA,NA,NA,4661,NA,NA,NA
2020-10-04,4791,NA,NA,NA,4791,NA,NA,NA
2020-10-11,4917,NA,NA,NA,4917,NA,NA,NA
2020-10-18,5034,NA,NA,NA,5034,NA,NA,NA
2020-10-25,5120,NA,NA,NA,5120,NA,NA,NA
2020-11-01,5203,NA,NA,NA,5203,NA,NA,NA
2020-11-08,5262,NA,NA,NA,5262,NA,NA,NA
2020-11-15,5364,NA,NA,NA,5364,NA,NA,NA
2020-11-22,5524,NA,NA,NA,5524,NA,NA,NA
2020-11-29,5700,NA,NA,NA,5700,NA,NA,NA
2020-12-06,5923,NA,NA,NA,5923,NA,NA,NA
2020-12-13,6147,NA,NA,NA,6147,NA,NA,NA
2020-12-20,6347,NA,NA,NA,6347,NA,NA,NA
2020-12-27,6591,NA,NA,NA,6591,NA,NA,NA
2021-01-03,6862,NA,NA,NA,6862,NA,NA,NA
2021-01-10,7182,NA,NA,NA,7182,NA,NA,NA
2021-01-17,7370,NA,NA,NA,7370,NA,NA,NA
2021-01-24,7600,NA,NA,NA,7600,NA,NA,NA
2021-01-31,7790,NA,NA,NA,7790,NA,NA,NA
2021-02-07,7963,NA,NA,NA,7963,NA,NA,NA
2021-02-14,8180,NA,NA,NA,8180,NA,NA,NA
2021-02-21,8440,NA,NA,NA,8440,NA,NA,NA
2021-02-28,8807,NA,NA,NA,8807,NA,NA,NA
2021-03-07,9308,NA,NA,NA,9308,NA,NA,NA
2021-03-14,9783,NA,NA,NA,9783,NA,NA,NA
2021-03-21,10240,NA,NA,NA,10240,NA,NA,NA
2021-03-28,10683,NA,NA,NA,10683,NA,NA,NA
2021-04-04,11201,NA,NA,NA,11201,NA,NA,NA
2021-04-11,11691,NA,NA,NA,11691,NA,NA,NA
2021-04-18,12110,NA,NA,NA,12110,NA,NA,NA
2021-04-25,12608,NA,NA,NA,12608,NA,NA,NA
2021-05-02,13060,NA,NA,NA,13060,NA,NA,NA
2021-05-09,13508,NA,NA,NA,13508,NA,NA,NA
2021-05-16,13947,NA,NA,NA,13947,NA,NA,NA
2021-05-23,14425,NA,NA,NA,14425,NA,NA,NA
2021-05-30,14897,NA,NA,NA,14897,NA,NA,NA
2021-06-06,15326,NA,NA,NA,15326,NA,NA,NA
2021-06-13,15667,NA,NA,NA,15667,NA,NA,NA
2021-06-20,15887,NA,NA,NA,15887,NA,NA,NA
2021-06-27,16026,NA,NA,NA,16026,NA,NA,NA
2021-07-04,16140,NA,NA,NA,16140,NA,NA,NA
2021-07-11,16214,NA,NA,NA,16214,NA,NA,NA
2021-07-18,16265,NA,NA,NA,16265,NA,NA,NA
2021-07-25,16301,NA,NA,NA,16301,NA,NA,NA
2021-08-01,16334,NA,NA,NA,16334,NA,NA,NA
2021-08-08,16367,NA,NA,NA,16367,NA,NA,NA
2021-08-15,16395,NA,NA,NA,16395,NA,NA,NA
2021-08-22,16410,NA,NA,NA,16410,NA,NA,NA
2021-08-29,16416,NA,NA,NA,16416,NA,NA,NA
2021-09-05,16427,NA,NA,NA,16427,NA,NA,NA
2021-09-12,16438,NA,NA,NA,16438,NA,NA,NA
2021-09-19,16459,NA,NA,NA,16458,NA,NA,NA
2021-09-26,16469,NA,NA,NA,16468,NA,NA,NA
2021-10-03,16477,16477,16465,16509,16469,16469,16469,16469
2021-10-10,NA,16486,16470,16527,NA,16470,16470,16471
