"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,36,NA,NA,NA,36,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,44,NA,NA,NA,44,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,50,NA,NA,NA,50,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-16,55,NA,NA,NA,55,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,66,NA,NA,NA,66,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-20,74,NA,NA,NA,74,NA,NA,NA
2020-04-21,76,NA,NA,NA,76,NA,NA,NA
2020-04-22,79,NA,NA,NA,79,NA,NA,NA
2020-04-23,82,NA,NA,NA,82,NA,NA,NA
2020-04-24,98,NA,NA,NA,98,NA,NA,NA
2020-04-25,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,136,NA,NA,NA,136,NA,NA,NA
2020-04-29,147,NA,NA,NA,147,NA,NA,NA
2020-04-30,163,NA,NA,NA,163,NA,NA,NA
2020-05-01,174,NA,NA,NA,174,NA,NA,NA
2020-05-02,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-04,218,NA,NA,NA,218,NA,NA,NA
2020-05-05,238,NA,NA,NA,238,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,265,NA,NA,NA,265,NA,NA,NA
2020-05-08,279,NA,NA,NA,279,NA,NA,NA
2020-05-09,296,NA,NA,NA,296,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-11,331,NA,NA,NA,331,NA,NA,NA
2020-05-12,351,NA,NA,NA,351,NA,NA,NA
2020-05-13,368,NA,NA,NA,368,NA,NA,NA
2020-05-14,382,NA,NA,NA,382,NA,NA,NA
2020-05-15,398,NA,NA,NA,398,NA,NA,NA
2020-05-16,415,NA,NA,NA,415,NA,NA,NA
2020-05-17,430,NA,NA,NA,430,NA,NA,NA
2020-05-18,460,NA,NA,NA,460,NA,NA,NA
2020-05-19,477,NA,NA,NA,477,NA,NA,NA
2020-05-20,498,NA,NA,NA,498,NA,NA,NA
2020-05-21,515,NA,NA,NA,515,NA,NA,NA
2020-05-22,536,NA,NA,NA,536,NA,NA,NA
2020-05-23,571,NA,NA,NA,571,NA,NA,NA
2020-05-24,604,NA,NA,NA,604,NA,NA,NA
2020-05-25,640,NA,NA,NA,640,NA,NA,NA
2020-05-26,672,NA,NA,NA,672,NA,NA,NA
2020-05-27,690,NA,NA,NA,690,NA,NA,NA
2020-05-28,723,NA,NA,NA,723,NA,NA,NA
2020-05-29,741,NA,NA,NA,741,NA,NA,NA
2020-05-30,764,NA,NA,NA,764,NA,NA,NA
2020-05-31,788,NA,NA,NA,788,NA,NA,NA
2020-06-01,839,NA,NA,NA,839,NA,NA,NA
2020-06-02,868,NA,NA,NA,868,NA,NA,NA
