"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.53864844025894,0.493321634635875,0.728427402423708,0.825848998710623,1.18423461555832,1.48691639095548,1.83722257957143,2.42921378325157,2.64356219857744,2020-03-28
28,33,1.37839367690652,0.440529274710637,0.659226054199257,0.74285328167054,1.06269378361113,1.33323452625523,1.64210527331941,2.16887651349339,2.36998646131368,2020-03-29
29,34,1.13710876875229,0.382505168008853,0.514717880119374,0.590933531196096,0.860245970620247,1.09393777172935,1.36606411529897,1.8339803634712,2.0032505831303,2020-03-30
30,35,0.953984077198919,0.338680086982913,0.412048108016927,0.475092108221359,0.709789518645543,0.914592017524895,1.15429801863417,1.56884574060726,1.72596558833955,2020-03-31
31,36,0.938586297614359,0.33404769248382,0.40095653670133,0.463514521089305,0.697899340353443,0.898280132139603,1.13839330171033,1.54688182988902,1.69303952988807,2020-04-01
32,37,1.18465660977311,0.375696950037965,0.569330321009123,0.645160224033963,0.91454469060192,1.14314561635662,1.41064497001882,1.85799308781073,2.02408286101203,2020-04-02
33,38,1.33974654448683,0.402526559623872,0.673711342775596,0.756814433968793,1.05058264171628,1.29780655570631,1.5850416141758,2.06853531544179,2.24280340104636,2020-04-03
34,39,1.09706419496887,0.366993120850709,0.495320279687954,0.56970364045823,0.833145885697363,1.05625487591772,1.31719987330045,1.76237358635146,1.92583866272461,2020-04-04
35,40,1.07372205445573,0.358754977835644,0.488128030550972,0.559561828129286,0.817917324962985,1.03371650108888,1.28642329667453,1.72252665809386,1.88898121778353,2020-04-05
36,41,1.2818208304099,0.387295407630688,0.641146910348766,0.717011974996543,1.00403779050921,1.24213798763228,1.51666812353888,1.97743020210979,2.15609334457864,2020-04-06
37,42,1.03315890769591,0.345454582907976,0.472822036253859,0.537345425997956,0.783627442436162,0.995782469388946,1.24032656030576,1.65778295496714,1.81090828118012,2020-04-07
38,43,0.911292066860223,0.323083029278752,0.390741471067698,0.452990941246426,0.678079372789138,0.872644921480898,1.1024897984652,1.50286915918359,1.65422892698431,2020-04-08
39,44,1.13955388257214,0.359654023415778,0.542421865720697,0.614973669728122,0.880703640917097,1.10510998017579,1.35770646191429,1.79043666422103,1.94140245166511,2020-04-09
40,45,1.61406247457708,0.429537353325244,0.881337715855145,0.978552196411693,1.30868906099545,1.57460813023312,1.88031673181939,2.38005722031053,2.55862583583323,2020-04-10
41,46,1.8326240286016,0.456319515931953,1.04328241380163,1.15021932338009,1.51029502717715,1.79369510056802,2.1164943087815,2.64845666985054,2.83211059308998,2020-04-11
42,47,1.50409476777585,0.405734286042125,0.81897418338901,0.904223626593187,1.21577062218726,1.46828299709705,1.75569069940484,2.22805188874513,2.4025093966488,2020-04-12
43,48,1.45044777882941,0.381353171999691,0.801670022208244,0.886466067737185,1.17841529133672,1.41731408876272,1.68397514229796,2.12674545276093,2.29378953032868,2020-04-13
44,49,1.21841821926524,0.331957744658439,0.659282523235951,0.730739897200977,0.981916873138674,1.18709134618503,1.42203513884856,1.81255117123642,1.95182506061747,2020-04-14
45,50,0.969452690836999,0.281765481143149,0.501041047288163,0.559700482588875,0.766953069517728,0.941112779837299,1.14245325079277,1.47511491443354,1.59686152938534,2020-04-15
46,51,0.856826382957907,0.260186618132419,0.423004993116562,0.477749128958463,0.66974067185999,0.831272678842547,1.01553775428981,1.32512247925782,1.4371668024577,2020-04-16
47,52,1.01501956047348,0.284914986296037,0.531663370686065,0.595721300594248,0.811877955783781,0.988572076082213,1.19005238104851,1.52145135698911,1.64339739987566,2020-04-17
48,53,1.52198037400723,0.349456156063247,0.913717249397016,0.995937438673009,1.27478038592616,1.49564228818032,1.742737212727,2.13832608402667,2.27991888191736,2020-04-18
49,54,1.62061776265117,0.359851844439768,0.990286023452229,1.0757461810377,1.36622456607883,1.59415616599352,1.84717047828156,2.25630958911172,2.39863998804771,2020-04-19
50,55,1.93877599447306,0.394059070811048,1.2472149389481,1.34411593691395,1.6602348606622,1.91167936811095,2.1868684060177,2.63064974346212,2.79493706629919,2020-04-20
51,56,1.74352635954886,0.360910133469192,1.11275976533231,1.19725995660831,1.48922371588328,1.71667909802769,1.97075115229329,2.38294295423346,2.52751570086803,2020-04-21
52,57,1.52752390818521,0.317863950178285,0.97493752903142,1.04796208947894,1.30198095163546,1.50559487188834,1.72745450021628,2.08449113440231,2.21434361594465,2020-04-22
53,58,1.23449057588481,0.266773258836008,0.773854308905804,0.835906564510272,1.04493290488841,1.21379202829494,1.39964298066178,1.7035945248154,1.81273315180972,2020-04-23
54,59,1.56209236879102,0.284169383997645,1.05888510662197,1.12844492644976,1.36159613646349,1.54348712666782,1.74206807363053,2.05744739869221,2.17273394472869,2020-04-24
55,60,1.59252991832978,0.275809273411014,1.09903665697039,1.16725956027662,1.40041805101305,1.57559149265444,1.76805966870119,2.07173973651867,2.1762123490125,2020-04-25
56,61,1.43718017693471,0.251510797158738,0.989718762590179,1.05168690974664,1.26009999563819,1.42079701883442,1.59777001520253,1.87655826002306,1.97349753494636,2020-04-26
57,62,1.85768626759542,0.27833920732811,1.35559054223368,1.42702333883787,1.66260573971313,1.84174739746513,2.03462324441761,2.34197911426564,2.44722294615863,2020-04-27
58,63,1.9234919159797,0.275120561642893,1.4243566742153,1.49605918197037,1.73143541024945,1.91042567494123,2.09985171956867,2.40207349781816,2.50383136469852,2020-04-28
59,64,1.97900731109037,0.272393365833708,1.4836134996035,1.5551445094132,1.78909447233458,1.96557240747043,2.15438300300068,2.44834252633691,2.55304851482706,2020-04-29
60,65,1.68325871903887,0.2384837980965,1.25103636448997,1.31404362201227,1.51685949417619,1.67043368967211,1.83528300015015,2.09526384806244,2.18659416897369,2020-04-30
61,66,1.59063619148017,0.21858857512241,1.19968204447722,1.25755006364561,1.43620507009974,1.57686945229752,1.7293328934385,1.97211890784507,2.05685053938824,2020-05-01
62,67,1.63658699054185,0.206761053891708,1.26284502171807,1.31628108045089,1.49255979742959,1.62623549960722,1.76815558721157,1.99363668658276,2.07282424782795,2020-05-02
63,68,1.48267809887903,0.18254959820177,1.15215458392949,1.19993578381227,1.3552884294575,1.47225177214521,1.60000861188131,1.79806859510874,1.86714111821755,2020-05-03
64,69,1.33988295249015,0.162704381082625,1.04476650479888,1.08579873145848,1.22704310534635,1.33244121763745,1.44406041756065,1.62200376342288,1.68209002262401,2020-05-04
65,70,1.30129693503609,0.151244704877286,1.02383889486612,1.06490414770635,1.19658156203079,1.29468010428379,1.39809009871845,1.56186035755311,1.61815498865276,2020-05-05
66,71,1.15437675470491,0.134038188850008,0.912339843263666,0.946995173516159,1.06079053688718,1.14762066888815,1.24039383685832,1.38557609723181,1.43623551269618,2020-05-06
67,72,1.1719928288764,0.130197116752241,0.93329812241211,0.967617378677951,1.08224373898129,1.16616021648936,1.25649524560504,1.39460288066949,1.44157071581286,2020-05-07
68,73,1.05050059959443,0.11923305813636,0.830859458418129,0.863907768948662,0.967690706288312,1.04552980221764,1.12668237239434,1.25405403780316,1.29911648767135,2020-05-08
69,74,1.02085292584884,0.114179807799176,0.810008548133326,0.841405285325343,0.941770764085222,1.0158646607668,1.0941784470927,1.21680753505714,1.25990291879982,2020-05-09
70,75,1.16258498414645,0.120360302092321,0.938988904896967,0.973597914643054,1.07913753485539,1.15768965351049,1.24098793574396,1.36825616694975,1.4100941349012,2020-05-10
71,76,1.11344259772522,0.11649086932176,0.897539848793296,0.929160421214357,1.03273549562254,1.10896861395125,1.19011239775912,1.31149903730876,1.35305575676301,2020-05-11
72,77,1.20155054317221,0.119259313697073,0.978807557321747,1.01227735219976,1.11925225596774,1.19801163605514,1.27905101144,1.4040008663148,1.44602841880019,2020-05-12
73,78,1.15902026760723,0.117017370258389,0.942327542857876,0.974470262582499,1.07796145251653,1.1545371072072,1.23551992244025,1.35846450643633,1.39890275420276,2020-05-13
74,79,1.17709354880727,0.11561644461095,0.962059041313934,0.994764206097678,1.09701986361801,1.17323699539406,1.25253461003878,1.37398227062225,1.41514701070282,2020-05-14
75,80,1.13818555391576,0.112141840710173,0.92944251029722,0.960631907371393,1.06048047969335,1.13449097290659,1.21193135197388,1.32817060167477,1.36893718681874,2020-05-15
76,81,1.01806187755627,0.104510573696122,0.823866593237913,0.852577353018232,0.945742878133867,1.01446945398946,1.08622784002767,1.19639212870768,1.23342249926994,2020-05-16
77,82,1.00236184143871,0.101763039008635,0.812362305398308,0.840213751653802,0.932364523136621,0.998852915335295,1.06907809765686,1.17570361159465,1.21031837804809,2020-05-17
78,83,1.09014891239168,0.104415464078118,0.895058872757061,0.924692392609196,1.01798738781724,1.08645141832563,1.15918170942147,1.26773319325251,1.30588159046544,2020-05-18
79,84,1.10349719153521,0.105012167340057,0.907891384210094,0.935974018796819,1.03090102657704,1.10008439701379,1.17273340416299,1.28224093229993,1.31864012187117,2020-05-19
80,85,1.14433370044023,0.105798081742802,0.946274725170324,0.974873090947148,1.0716178063175,1.14139089386376,1.21312397967073,1.3229688857348,1.3600017174195,2020-05-20
81,86,1.12355304095519,0.104650464024184,0.92829127403671,0.957425947899916,1.05073493504606,1.12053581823157,1.19223051014293,1.30071243122886,1.33830573960092,2020-05-21
82,87,1.14424135417862,0.105214939854718,0.948773019385703,0.977629675211136,1.07127069413685,1.14037382630828,1.21310114419923,1.32335632041754,1.35896430537555,2020-05-22
83,88,1.27836065461888,0.109605191072199,1.07068855612562,1.10224977506739,1.20307575086081,1.27578700697647,1.35074455532186,1.4629632273213,1.5010883570189,2020-05-23
84,89,1.26409943908657,0.108099522270755,1.06037633790995,1.0910481154882,1.18948303772698,1.26080643496679,1.33519841091029,1.44707761686352,1.48597841485263,2020-05-24
