"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,215,NA,NA,NA,215,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,568,NA,NA,NA,568,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,953,NA,NA,NA,953,NA,NA,NA
2020-07-12,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-19,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-02,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-09,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-16,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-23,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-06,1932,NA,NA,NA,1932,NA,NA,NA
2020-09-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-09-20,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-27,2039,NA,NA,NA,2039,NA,NA,NA
2020-10-04,2071,NA,NA,NA,2071,NA,NA,NA
2020-10-11,2108,NA,NA,NA,2108,NA,NA,NA
2020-10-18,2146,NA,NA,NA,2146,NA,NA,NA
2020-10-25,2177,NA,NA,NA,2177,NA,NA,NA
2020-11-01,2209,NA,NA,NA,2209,NA,NA,NA
2020-11-08,2224,NA,NA,NA,2224,NA,NA,NA
2020-11-15,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-22,2262,NA,NA,NA,2262,NA,NA,NA
2020-11-29,2305,NA,NA,NA,2305,NA,NA,NA
2020-12-06,2360,NA,NA,NA,2360,NA,NA,NA
2020-12-13,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-20,2471,NA,NA,NA,2471,NA,NA,NA
2020-12-27,2524,NA,NA,NA,2524,NA,NA,NA
2021-01-03,2589,NA,NA,NA,2589,NA,NA,NA
2021-01-10,2645,NA,NA,NA,2645,NA,NA,NA
2021-01-17,2703,NA,NA,NA,2703,NA,NA,NA
2021-01-24,2754,NA,NA,NA,2754,NA,NA,NA
2021-01-31,2797,NA,NA,NA,2797,NA,NA,NA
2021-02-07,2831,NA,NA,NA,2831,NA,NA,NA
2021-02-14,2885,NA,NA,NA,2885,NA,NA,NA
2021-02-21,2924,NA,NA,NA,2924,NA,NA,NA
2021-02-28,2988,NA,NA,NA,2988,NA,NA,NA
2021-03-07,3050,NA,NA,NA,3050,NA,NA,NA
2021-03-14,3178,NA,NA,NA,3178,NA,NA,NA
2021-03-21,3333,NA,NA,NA,3333,NA,NA,NA
2021-03-28,3478,NA,NA,NA,3478,NA,NA,NA
2021-04-04,3686,NA,NA,NA,3686,NA,NA,NA
2021-04-11,3884,NA,NA,NA,3884,NA,NA,NA
2021-04-18,4080,NA,NA,NA,4080,NA,NA,NA
2021-04-25,4279,NA,NA,NA,4279,NA,NA,NA
2021-05-02,4479,NA,NA,NA,4479,NA,NA,NA
2021-05-09,4659,NA,NA,NA,4659,NA,NA,NA
2021-05-16,4807,NA,NA,NA,4807,NA,NA,NA
2021-05-23,4964,NA,NA,NA,4964,NA,NA,NA
2021-05-30,5128,NA,NA,NA,5128,NA,NA,NA
2021-06-06,5287,NA,NA,NA,5285,NA,NA,NA
2021-06-13,5444,NA,NA,NA,5440,NA,NA,NA
2021-06-20,5562,NA,NA,NA,5555,NA,NA,NA
2021-06-27,5647,NA,NA,NA,5637,NA,NA,NA
2021-07-04,5745,NA,NA,NA,5731,NA,NA,NA
2021-07-11,5801,NA,NA,NA,5784,NA,NA,NA
2021-07-18,5841,NA,NA,NA,5822,NA,NA,NA
2021-07-25,5861,NA,NA,NA,5840,NA,NA,NA
2021-08-01,5871,5871,5846,5918,5846,5846,5846,5846
2021-08-08,NA,5888,5860,5939,NA,5846,5846,5846
