"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18773243018197,0.310040840990111,0.662939130874324,0.729777773896785,0.967533068654159,1.16075286581814,1.37805097777975,1.73804238605919,1.87150511533682,2020-04-05
36,43,1.12687269820214,0.281400481253724,0.644590908714542,0.707348757780167,0.926774767043139,1.10288629997291,1.30110565928749,1.62877935530609,1.74469478364862,2020-04-12
43,50,1.29339750971291,0.276205139859881,0.809807298513528,0.8769205285295,1.09738209622171,1.27330068792686,1.46655603933391,1.77992909198327,1.88785132690205,2020-04-19
50,57,1.45684618921274,0.244096570537412,1.02080393734578,1.08205126498183,1.28490914599337,1.44280850266291,1.61202337774813,1.88454929145649,1.97527782573967,2020-04-26
57,64,1.70295385994243,0.204486112736365,1.33043963812753,1.38332125848642,1.56223033776316,1.69317661757621,1.83313477128658,2.05544644004702,2.13443356425028,2020-05-03
64,71,1.26176246766745,0.119855890243287,1.04028766018938,1.07293370970101,1.17860348022495,1.25725996966198,1.33871729504632,1.4674850146256,1.51052306156772,2020-05-10
71,78,1.04644871000126,0.088932876371159,0.880103453729524,0.90505158065727,0.984948816189424,1.04391248833123,1.10495172167061,1.19792618978273,1.22796255868803,2020-05-17
78,85,1.17836520308149,0.0899273474549159,1.00901997529073,1.03530600067904,1.11673489996802,1.17593317105931,1.23713570250682,1.32916474614286,1.36244961609319,2020-05-24
85,92,1.11572933017437,0.0789327066790727,0.966996656523097,0.989160508433922,1.0615749482887,1.11362321202089,1.16761892473024,1.24947304646722,1.27749568972224,2020-05-31
92,99,1.18270604606954,0.0741212263317059,1.0421280429566,1.06382789245633,1.13184296498335,1.18118704741693,1.23203919975503,1.3075163526749,1.33214126999078,2020-06-07
99,106,1.18465251967613,0.0675523205078198,1.05670011496557,1.07621420855588,1.13816416771942,1.18307272954479,1.22912306356561,1.29898708488262,1.32102328236982,2020-06-14
106,113,1.12762973521959,0.0571754511383195,1.01958045236567,1.03591489940472,1.08841026158404,1.12629002471623,1.1655841661312,1.2239508586226,1.24381127456794,2020-06-21
113,120,1.01349211446159,0.0487632207798688,0.921201527253054,0.935232611454456,0.980092024428146,1.01255360811374,1.04590246108246,1.09546419382618,1.11187568599624,2020-06-28
120,127,1.06135829202512,0.0492669580934742,0.967350461621603,0.981753127562253,1.02766291395937,1.06045772412487,1.09400312350953,1.14386299129805,1.16030563979595,2020-07-05
127,134,1.01105634597592,0.0460362532346624,0.923373913229957,0.936782570613471,0.979606420127801,1.01032137295758,1.04199580229771,1.08773362234131,1.10303888477645,2020-07-12
134,141,0.917959593408739,0.044493749897476,0.832803669471157,0.846000081524141,0.887498823170639,0.917437863542961,0.947590036881283,0.992569709909069,1.00750217424312,2020-07-19
141,148,0.865771933483274,0.047792387453853,0.775087906241991,0.788982493225168,0.833138425234446,0.864975651420649,0.897363977554803,0.945473588356775,0.962242225264427,2020-07-26
