"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,196,NA,NA,NA,196,NA,NA,NA
2020-05-31,293,NA,NA,NA,293,NA,NA,NA
2020-06-07,393,NA,NA,NA,393,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,854,NA,NA,NA,854,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-12,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-09,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-16,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-23,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-30,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-13,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-20,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-11,2391,NA,NA,NA,2391,NA,NA,NA
2020-10-18,2438,NA,NA,NA,2438,NA,NA,NA
2020-10-25,2483,NA,NA,NA,2483,NA,NA,NA
2020-11-01,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-08,2550,NA,NA,NA,2550,NA,NA,NA
2020-11-15,2581,NA,NA,NA,2581,NA,NA,NA
2020-11-22,2613,NA,NA,NA,2613,NA,NA,NA
2020-11-29,2664,NA,NA,NA,2664,NA,NA,NA
2020-12-06,2720,NA,NA,NA,2720,NA,NA,NA
2020-12-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-12-27,2901,NA,NA,NA,2901,NA,NA,NA
2021-01-03,2968,NA,NA,NA,2968,NA,NA,NA
2021-01-10,3025,NA,NA,NA,3025,NA,NA,NA
2021-01-17,3083,NA,NA,NA,3083,NA,NA,NA
2021-01-24,3141,NA,NA,NA,3141,NA,NA,NA
2021-01-31,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-07,3236,NA,NA,NA,3236,NA,NA,NA
2021-02-14,3301,NA,NA,NA,3301,NA,NA,NA
2021-02-21,3351,NA,NA,NA,3351,NA,NA,NA
2021-02-28,3423,NA,NA,NA,3423,NA,NA,NA
2021-03-07,3507,NA,NA,NA,3507,NA,NA,NA
2021-03-14,3644,NA,NA,NA,3644,NA,NA,NA
2021-03-21,3816,NA,NA,NA,3816,NA,NA,NA
2021-03-28,3971,NA,NA,NA,3971,NA,NA,NA
2021-04-04,4184,NA,NA,NA,4184,NA,NA,NA
2021-04-11,4384,NA,NA,NA,4384,NA,NA,NA
2021-04-18,4586,NA,NA,NA,4586,NA,NA,NA
2021-04-25,4796,NA,NA,NA,4796,NA,NA,NA
2021-05-02,4998,NA,NA,NA,4998,NA,NA,NA
2021-05-09,5188,NA,NA,NA,5188,NA,NA,NA
2021-05-16,5348,NA,NA,NA,5348,NA,NA,NA
2021-05-23,5514,NA,NA,NA,5514,NA,NA,NA
2021-05-30,5682,NA,NA,NA,5682,NA,NA,NA
2021-06-06,5850,NA,NA,NA,5850,NA,NA,NA
2021-06-13,6014,NA,NA,NA,6014,NA,NA,NA
2021-06-20,6144,NA,NA,NA,6144,NA,NA,NA
2021-06-27,6233,NA,NA,NA,6233,NA,NA,NA
2021-07-04,6337,NA,NA,NA,6337,NA,NA,NA
2021-07-11,6409,NA,NA,NA,6409,NA,NA,NA
2021-07-18,6466,NA,NA,NA,6466,NA,NA,NA
2021-07-25,6509,NA,NA,NA,6509,NA,NA,NA
2021-08-01,6531,NA,NA,NA,6531,NA,NA,NA
2021-08-08,6554,NA,NA,NA,6554,NA,NA,NA
2021-08-15,6565,NA,NA,NA,6565,NA,NA,NA
2021-08-22,6588,NA,NA,NA,6588,NA,NA,NA
2021-08-29,6607,NA,NA,NA,6607,NA,NA,NA
2021-09-05,6617,NA,NA,NA,6617,NA,NA,NA
2021-09-12,6633,NA,NA,NA,6633,NA,NA,NA
2021-09-19,6642,NA,NA,NA,6642,NA,NA,NA
2021-09-26,6654,NA,NA,NA,6654,NA,NA,NA
2021-10-03,6667,NA,NA,NA,6667,NA,NA,NA
2021-10-10,6676,NA,NA,NA,6676,NA,NA,NA
2021-10-17,6682,NA,NA,NA,6682,NA,NA,NA
2021-10-24,6698,NA,NA,NA,6698,NA,NA,NA
2021-10-31,6703,NA,NA,NA,6703,NA,NA,NA
2021-11-07,6712,NA,NA,NA,6712,NA,NA,NA
2021-11-14,6721,NA,NA,NA,6721,NA,NA,NA
2021-11-21,6727,NA,NA,NA,6727,NA,NA,NA
2021-11-28,6730,NA,NA,NA,6730,NA,NA,NA
2021-12-05,6737,NA,NA,NA,6737,NA,NA,NA
2021-12-12,6742,NA,NA,NA,6742,NA,NA,NA
2021-12-19,6754,NA,NA,NA,6754,NA,NA,NA
2021-12-26,6771,NA,NA,NA,6771,NA,NA,NA
2022-01-02,6824,NA,NA,NA,6824,NA,NA,NA
2022-01-09,6876,NA,NA,NA,6876,NA,NA,NA
2022-01-16,6937,NA,NA,NA,6937,NA,NA,NA
2022-01-23,6999,NA,NA,NA,6999,NA,NA,NA
2022-01-30,7057,NA,NA,NA,7057,NA,NA,NA
2022-02-06,7107,NA,NA,NA,7107,NA,NA,NA
2022-02-13,7179,NA,NA,NA,7179,NA,NA,NA
2022-02-20,7238,NA,NA,NA,7238,NA,NA,NA
2022-02-27,7266,NA,NA,NA,7266,NA,NA,NA
2022-03-06,7289,NA,NA,NA,7289,NA,NA,NA
2022-03-13,7317,NA,NA,NA,7317,NA,NA,NA
2022-03-20,7332,NA,NA,NA,7332,NA,NA,NA
2022-03-27,7344,NA,NA,NA,7344,NA,NA,NA
2022-04-03,7350,NA,NA,NA,7350,NA,NA,NA
2022-04-10,7354,NA,NA,NA,7354,NA,NA,NA
2022-04-17,7361,NA,NA,NA,7360,NA,NA,NA
2022-04-24,7370,NA,NA,NA,7367,NA,NA,NA
2022-05-01,7376,7376,7370,7403,7370,7370,7370,7370
2022-05-08,NA,7384,7376,7416,NA,7371,7371,7372
