"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71529240592732,0.43295759491314,0.978601344214843,1.07165998484029,1.40726733138231,1.6795658778206,1.98414961175725,2.4843987570072,2.66188506178829,2020-03-15
78,85,1.45933885328579,0.278507378329057,0.96922317242095,1.03634305227188,1.2627223257125,1.43956039873476,1.6340926377979,1.94692631383566,2.06040835663905,2020-03-22
85,92,1.18722143483946,0.195822559530132,0.835727851923107,0.88650146868212,1.05027363570121,1.1751213901636,1.3120949957132,1.52620952800027,1.59816705911963,2020-03-29
92,99,1.1007242374091,0.167726761324063,0.797918464562821,0.840015684499999,0.982736291813047,1.0924836588704,1.20995293716075,1.38931465364161,1.45175987362664,2020-04-05
99,106,1.09677896702853,0.157063216874238,0.810349772157014,0.850944648696206,0.986895199391871,1.09010906438184,1.19900010224784,1.36683882679099,1.42737936220891,2020-04-12
106,113,0.998824014056447,0.145120161090533,0.735362930286455,0.772648615992914,0.898354595048439,0.991818163828884,1.09196849291907,1.24800001114501,1.30076983980926,2020-04-19
113,120,1.28953979891388,0.160807150505487,0.991836638029028,1.03657215458462,1.17754984662328,1.28304164948847,1.39308665624862,1.56648839344316,1.62333492547035,2020-04-26
120,127,1.49547593561164,0.148732265748012,1.22202849634797,1.26253391345827,1.39259883915008,1.48906142188342,1.59173665704035,1.75073125747824,1.80723069874457,2020-05-03
127,134,1.20573153218299,0.0998949926822661,1.01971572726523,1.04781222824498,1.13652936721028,1.2019215509763,1.27101425789256,1.37604108836851,1.41199034094814,2020-05-10
134,141,1.07548819797728,0.0789662455015984,0.927573831469309,0.949432628631431,1.02129892401675,1.07318317512753,1.12745370908451,1.20742095938752,1.23564545563544,2020-05-17
141,148,1.12266906901787,0.0758830355042489,0.979078752808059,1.0004295901096,1.07099159638462,1.12070161861841,1.17324042965912,1.24921126722572,1.27688411224117,2020-05-24
148,155,1.07810630597607,0.0687228259189366,0.948375919789752,0.968371088296896,1.03082748362124,1.07651629588148,1.12301414044805,1.19423599063549,1.21912697755674,2020-05-31
155,162,1.1502748213102,0.0670122312421379,1.02248728283767,1.04215306686598,1.10463377240568,1.14895175992894,1.19461657492768,1.26363530537393,1.28482696831631,2020-06-07
162,169,1.16865966960592,0.0629577818156696,1.05023712050855,1.06794381506795,1.12539911076807,1.1671724711801,1.21008707734763,1.27501247612738,1.29688566128928,2020-06-14
169,176,1.12807207711108,0.0544590367140093,1.02482725242697,1.04026655310264,1.09068417151311,1.12715397094095,1.16406432613261,1.21910540138902,1.23678976538067,2020-06-21
176,183,1.03950935905662,0.0471799010502525,0.949984446800512,0.963666870183145,1.00742769394833,1.03882699319899,1.07081502453396,1.11813252344562,1.1348354474578,2020-06-28
183,190,1.06654367571424,0.0456689539931445,0.978593437498535,0.992495416980113,1.03532511306578,1.06598769743211,1.09689981320767,1.14284525464018,1.15737276455718,2020-07-05
190,197,1.01642612814455,0.0428154714132601,0.933761319324026,0.94656585013167,0.987373423830955,1.01580075886895,1.04508554750096,1.08766072654321,1.10201274259416,2020-07-12
197,204,0.933817208703493,0.0411113997682128,0.854632686580245,0.867497506280851,0.905811738639409,0.932914902790794,0.961031275860095,1.00320203893299,1.01613193255791,2020-07-19
204,211,0.887956014685135,0.0437729670638872,0.804230995312701,0.81707826647305,0.858211471250795,0.887086892490877,0.917198745578461,0.960680059336922,0.975808592022074,2020-07-26
211,218,0.900859166402147,0.0488630248230229,0.806979198436246,0.821869846775518,0.867570319134677,0.899931507196721,0.933590210534222,0.982372466081246,0.999027984141495,2020-08-02
218,225,0.896199219170469,0.0514453747987659,0.798463082046408,0.813651423363097,0.860839159499781,0.894923092721624,0.930091020295465,0.983029715857301,1.00012052335529,2020-08-09
225,232,0.940125691442518,0.0571208048341518,0.831419505377362,0.847778118343608,0.901206453111168,0.939161907706241,0.977896659519527,1.03567506359876,1.05508344873012,2020-08-16
232,239,0.935933045481707,0.0584937169142719,0.825297539518021,0.842017206939081,0.895922090761535,0.934584088780265,0.974818743117443,1.03431230867514,1.05406093829925,2020-08-23
239,246,0.922745501662133,0.0625359764168705,0.804935878397349,0.822936334122508,0.879861947247208,0.921080003171303,0.963912570807885,1.02760293874052,1.04872524118895,2020-08-30
246,253,0.981718297412421,0.0669792537597978,0.854588569970654,0.873901957034764,0.935836194285967,0.980186231322237,1.02636396310718,1.09472996155276,1.11682604156061,2020-09-06
253,260,1.04649998641559,0.0691780366468682,0.914820082402644,0.93515384476224,0.999117343571808,1.04516153979195,1.09215497113239,1.16272208792055,1.18622949037264,2020-09-13
260,267,0.994569023527074,0.0656826951510421,0.86906402217812,0.888852154690906,0.949647330896851,0.993648130841029,1.03785192882466,1.10517389765809,1.12854747155749,2020-09-20
267,274,0.911014530423945,0.0647331028126965,0.788960007800278,0.807831104431891,0.866533245695104,0.909256989042744,0.953744954136209,1.02045701638111,1.04232695665111,2020-09-27
274,281,1.05425803115773,0.0732385759487736,0.915176404430914,0.936929244270198,1.00394947089145,1.05293739148188,1.10251096386283,1.17697005044236,1.20292069614413,2020-10-04
281,288,1.06061245430431,0.070066972245701,0.92737952818214,0.947748331043006,1.01227599064071,1.05925002108501,1.10710899713565,1.17822399437089,1.20098142134143,2020-10-11
288,295,0.980373818022049,0.0652670081110962,0.857010198560818,0.875709154932308,0.935721970018713,0.978917457760864,1.0235998766977,1.09002534848117,1.11212878337255,2020-10-18
295,302,0.954526302707029,0.0664720302521302,0.828560217962724,0.847487727167625,0.908958871602272,0.953166039530249,0.99865468711911,1.0663972370276,1.08910163782191,2020-10-25
302,309,0.948382078197471,0.0687597060988799,0.818927463709494,0.839039155809251,0.900708683091235,0.947019558562693,0.993656399618208,1.06417733167447,1.08858531868803,2020-11-01
