"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,392,NA,NA,NA,392,NA,NA,NA
2020-06-14,519,NA,NA,NA,519,NA,NA,NA
2020-06-21,665,NA,NA,NA,665,NA,NA,NA
2020-06-28,853,NA,NA,NA,853,NA,NA,NA
2020-07-05,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-12,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-19,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-09,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-16,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-23,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-30,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-06,2141,NA,NA,NA,2141,NA,NA,NA
2020-09-13,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-20,2252,NA,NA,NA,2252,NA,NA,NA
2020-09-27,2303,NA,NA,NA,2303,NA,NA,NA
2020-10-04,2346,NA,NA,NA,2346,NA,NA,NA
2020-10-11,2390,NA,NA,NA,2390,NA,NA,NA
2020-10-18,2436,NA,NA,NA,2436,NA,NA,NA
2020-10-25,2482,NA,NA,NA,2482,NA,NA,NA
2020-11-01,2525,NA,NA,NA,2525,NA,NA,NA
2020-11-08,2549,NA,NA,NA,2549,NA,NA,NA
2020-11-15,2578,NA,NA,NA,2578,NA,NA,NA
2020-11-22,2609,NA,NA,NA,2609,NA,NA,NA
2020-11-29,2664,NA,NA,NA,2664,NA,NA,NA
2020-12-06,2721,NA,NA,NA,2721,NA,NA,NA
2020-12-13,2775,NA,NA,NA,2775,NA,NA,NA
2020-12-20,2839,NA,NA,NA,2839,NA,NA,NA
2020-12-27,2896,NA,NA,NA,2896,NA,NA,NA
2021-01-03,2963,NA,NA,NA,2963,NA,NA,NA
2021-01-10,3025,NA,NA,NA,3025,NA,NA,NA
2021-01-17,3086,NA,NA,NA,3086,NA,NA,NA
2021-01-24,3144,NA,NA,NA,3144,NA,NA,NA
2021-01-31,3192,NA,NA,NA,3192,NA,NA,NA
2021-02-07,3238,NA,NA,NA,3237,NA,NA,NA
2021-02-14,3295,NA,NA,NA,3293,NA,NA,NA
2021-02-21,3344,NA,NA,NA,3340,NA,NA,NA
2021-02-28,3415,NA,NA,NA,3408,NA,NA,NA
2021-03-07,3505,NA,NA,NA,3492,NA,NA,NA
2021-03-14,3650,NA,NA,NA,3623,NA,NA,NA
2021-03-21,3825,3825,3788,3887,3739,3739,3739,3739
2021-03-28,NA,3992,3942,4072,NA,3744,3744,3745
