"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-03-27
2.69618640677933,1.28272176310296,-67.699859036168,2020-03-28
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-02
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-03
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-06
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-11
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-12
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-13
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-14
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-16
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-18
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-19
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-20
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-22
8.12581956296677,3.45192017445443,-23.7181210592745,2020-04-24
7.62123941724623,3.4360939153153,-36.7261460579209,2020-04-25
9.57142366271743,3.88047019615404,-20.949123540797,2020-04-26
11.5133762170369,4.24497152195318,-16.3750953908196,2020-04-28
19.1001600760059,5.08171372923769,-10.9146512076891,2020-04-30
23.2114623036192,5.41949490592008,-10.2043970060967,2020-05-01
17.0310447469355,5.06220543921332,-12.5564006514138,2020-05-02
13.184148955817,4.72545893362028,-16.8509984200162,2020-05-03
12.2463814158572,4.66881007751023,-19.8884464404141,2020-05-04
10.9371741472948,4.54698903689397,-27.4429882098765,2020-05-05
9.36192764911473,4.3337378020798,-60.8295590715158,2020-05-06
7.25569507578546,3.89680482311335,50.4416908770289,2020-05-07
6.90135376130402,3.86465876981172,31.43164096325,2020-05-08
7.56412535037013,4.15241381374978,41.2804196992679,2020-05-09
9.89631560594282,4.87020678404138,-359.671664262508,2020-05-10
12.0374471849627,5.44996493029085,-58.8505879882202,2020-05-11
9.46202965646835,4.93624356696285,108.7168230665,2020-05-12
8.36492001620621,4.69838433160774,37.4753324012387,2020-05-13
8.41138395551267,4.78409412078899,34.3100665407657,2020-05-14
10.0392788742178,5.36633025194302,75.8689074749408,2020-05-15
12.2677385720042,6.05524989849367,-531.838011902385,2020-05-16
12.9724701508431,6.31346673976197,-249.531950097294,2020-05-17
11.4454084602491,6.00869280375472,117.049448396943,2020-05-18
12.2616365378932,6.31312851097905,203.662473663064,2020-05-19
13.4540678357274,6.70555422324672,-3294.63331107732,2020-05-20
14.1479730520769,6.96320616794912,-477.811932384267,2020-05-21
14.0060170280118,7.02549819214422,1649.2543815915,2020-05-22
12.6410083972336,6.74193103930965,99.5313110302757,2020-05-23
13.4208853733524,7.04034187985033,140.370571633468,2020-05-24
13.8329926630142,7.24232665294192,150.723863024658,2020-05-25
13.3444772929395,7.19949640737459,90.0620790414148,2020-05-26
12.8976344702623,7.14770244770648,65.4135721390346,2020-05-27
12.9625294922274,7.24627859476093,60.9471614204536,2020-05-28
13.7996437921135,7.59364377931552,74.9187754827885,2020-05-29
12.2185241004421,7.17774743119933,40.8518848612993,2020-05-30
10.885274768764,6.76812294761921,27.6992695514422,2020-05-31
11.7011404743539,7.15084496558029,32.0668840345188,2020-06-01
14.8912940523101,8.32303793289849,70.2413536640847,2020-06-02
18.5799947293426,9.47903774857304,453.203739367764,2020-06-03
18.208437386201,9.47317628739468,230.59679140596,2020-06-04
15.5609249885289,8.77919123286273,68.0864494317577,2020-06-05
15.0843700540902,8.70271666295223,56.3505184601006,2020-06-06
14.6279939754807,8.63606750995467,47.6311919146548,2020-06-07
13.8776007291226,8.44893854748685,38.7247523284748,2020-06-08
15.2433725861457,9.01957449153529,49.0424702413388,2020-06-09
17.223611699289,9.76430140457135,72.7097915933337,2020-06-10
20.0295770887321,10.7114922476016,153.048881827652,2020-06-11
19.1286448422188,10.5397502586893,102.924940087333,2020-06-12
16.309966229274,9.69793625627092,51.1397480856489,2020-06-13
15.5612843827081,9.50446281837905,42.8170320338079,2020-06-14
16.3863063713454,9.88947157439175,47.6728428055416,2020-06-15
17.5771906691311,10.3995952236007,56.6163563634841,2020-06-16
18.3774606956018,10.7635364635782,62.6713591710381,2020-06-17
18.4507431239008,10.8730671283959,60.7587518874008,2020-06-18
19.2124475711618,11.2169821190617,66.7625197914616,2020-06-19
20.8745526507976,11.8521564177991,87.2285896406075,2020-06-20
21.8070868554199,12.2378827070322,99.7568446917726,2020-06-21
21.5616217751326,12.2479020128396,89.8086349338998,2020-06-22
22.0120613245553,12.4740641038865,93.3203949536821,2020-06-23
19.380474683171,11.665017392399,57.1583302851523,2020-06-24
19.00260652829,11.6076577669567,52.2921777377353,2020-06-25
18.6886577146449,11.5687105493536,48.541610182104,2020-06-26
18.3068369233627,11.4985365291504,44.8329969589872,2020-06-27
20.2693821891742,12.3352043750824,56.7443683202935,2020-06-28
20.5640874198691,12.5239366189666,57.3737735929441,2020-06-29
20.7599819131919,12.6815533600143,57.1317843271774,2020-06-30
19.6516085102839,12.3415879361125,48.1574071136152,2020-07-01
19.0589771957592,12.1815305220734,43.7347657328665,2020-07-02
19.9429029181072,12.6141590647728,47.5555721218398,2020-07-03
23.5195109712428,14.0467476865334,72.1527488200281,2020-07-04
25.4156383983482,14.7987944634162,89.8335633728854,2020-07-05
26.7783406861833,15.337409533267,105.271564181837,2020-07-06
26.7669298821421,15.4169643999252,101.345578385981,2020-07-07
27.3452351860648,15.6909353149905,106.167686419983,2020-07-08
29.7849581791765,16.5591586453069,147.743091887178,2020-07-09
27.7281078746362,15.984647525943,104.389626380567,2020-07-10
29.633268584419,16.6857251588601,132.102396916171,2020-07-11
32.4165566528851,17.620601276383,201.867630891013,2020-07-12
35.4669565156383,18.5778537616532,388.998160409876,2020-07-13
40.2103150610049,19.8985808519589,-1962.0199326561,2020-07-14
40.8841135280969,20.1471867954227,-1409.43762375818,2020-07-15
41.3968132380157,20.3595500606251,-1253.40295119005,2020-07-16
39.0738320007093,19.8705680895693,1154.74874798282,2020-07-17
37.3457978485079,19.49475848072,441.61442072005,2020-07-18
36.13919890533,19.2437213596631,295.562800725839,2020-07-19
35.8820880952944,19.2572608151971,262.028772335329,2020-07-20
36.5883275366835,19.5476905750005,284.756687200202,2020-07-21
36.052947416096,19.476249808554,241.789860895057,2020-07-22
36.6235156651906,19.7295780759503,254.412666710775,2020-07-23
36.4186797987271,19.7574497807629,232.062209215164,2020-07-24
38.5620213317623,20.4569233830989,334.785316999535,2020-07-25
41.1892157323951,21.2616923077213,654.152989787052,2020-07-26
43.574771823731,21.9732774884807,2543.47839769015,2020-07-27
46.6849987500961,22.8280487255517,-1040.61478721906,2020-07-28
48.3546611916938,23.3036295237039,-646.642134513036,2020-07-29
53.8973644722391,24.6103541687515,-283.932230553726,2020-07-30
63.9434223409947,26.6061279725773,-158.61596672415,2020-07-31
63.276526863042,26.5784953259677,-166.279577699951,2020-08-01
60.0952253616956,26.0857802775658,-197.969530828327,2020-08-02
58.6851900328782,25.8985422018959,-220.811128476326,2020-08-03
55.8010351108731,25.4016176155898,-283.888797897266,2020-08-04
60.6900540549162,26.4584531342766,-206.711780832238,2020-08-05
68.4799012358584,27.9254556861904,-151.48683214384,2020-08-06
77.2853694343049,29.3720900665117,-122.467926046036,2020-08-07
87.1993785674539,30.7894077475995,-104.814684567243,2020-08-08
93.0425780238883,31.5680459140813,-98.2308237771423,2020-08-09
100.3132409219,32.4383533489035,-91.8412849638041,2020-08-10
118.70611882993,34.2263499966978,-80.8577044699206,2020-08-11
132.968359360574,35.3971951440601,-75.7099355210827,2020-08-12
135.061074754482,35.6126649359216,-75.355322879646,2020-08-13
121.849678912286,34.6914050474982,-80.5771754975296,2020-08-14
98.6853716055426,32.5906548520848,-96.0114001683512,2020-08-15
89.3293539714662,31.5749138223876,-107.762129086841,2020-08-16
85.3701890179786,31.1378516634672,-115.129926204422,2020-08-17
90.0789102622459,31.8231961143562,-108.472195307711,2020-08-18
104.808315147056,33.5694163334739,-93.414876026713,2020-08-19
128.26984004546,35.7313069479605,-80.6893670168151,2020-08-20
134.074857684636,36.2441804474605,-78.9120498174103,2020-08-21
140.297163728957,36.7567073615882,-77.2244598756132,2020-08-22
136.788672065829,36.5759686855103,-78.6284733659683,2020-08-23
