"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,646,NA,NA,NA,646,NA,NA,NA
2020-05-31,837,NA,NA,NA,837,NA,NA,NA
2020-06-07,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-14,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-21,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-28,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-05,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-12,3081,NA,NA,NA,3081,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3692,NA,NA,NA,3692,NA,NA,NA
2020-08-02,3891,NA,NA,NA,3891,NA,NA,NA
2020-08-09,4027,NA,NA,NA,4027,NA,NA,NA
2020-08-16,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-23,4238,NA,NA,NA,4238,NA,NA,NA
2020-08-30,4320,NA,NA,NA,4320,NA,NA,NA
2020-09-06,4425,NA,NA,NA,4425,NA,NA,NA
2020-09-13,4497,NA,NA,NA,4497,NA,NA,NA
2020-09-20,4571,NA,NA,NA,4571,NA,NA,NA
2020-09-27,4653,NA,NA,NA,4653,NA,NA,NA
2020-10-04,4783,NA,NA,NA,4783,NA,NA,NA
2020-10-11,4908,NA,NA,NA,4908,NA,NA,NA
2020-10-18,5025,NA,NA,NA,5025,NA,NA,NA
2020-10-25,5111,NA,NA,NA,5111,NA,NA,NA
2020-11-01,5194,NA,NA,NA,5194,NA,NA,NA
2020-11-08,5253,NA,NA,NA,5253,NA,NA,NA
2020-11-15,5355,NA,NA,NA,5355,NA,NA,NA
2020-11-22,5513,NA,NA,NA,5513,NA,NA,NA
2020-11-29,5689,NA,NA,NA,5689,NA,NA,NA
2020-12-06,5910,NA,NA,NA,5910,NA,NA,NA
2020-12-13,6134,NA,NA,NA,6134,NA,NA,NA
2020-12-20,6335,NA,NA,NA,6335,NA,NA,NA
2020-12-27,6579,NA,NA,NA,6579,NA,NA,NA
2021-01-03,6850,NA,NA,NA,6850,NA,NA,NA
2021-01-10,7171,NA,NA,NA,7171,NA,NA,NA
2021-01-17,7359,NA,NA,NA,7359,NA,NA,NA
2021-01-24,7589,NA,NA,NA,7589,NA,NA,NA
2021-01-31,7782,NA,NA,NA,7782,NA,NA,NA
2021-02-07,7956,NA,NA,NA,7956,NA,NA,NA
2021-02-14,8173,NA,NA,NA,8173,NA,NA,NA
2021-02-21,8432,NA,NA,NA,8432,NA,NA,NA
2021-02-28,8802,NA,NA,NA,8802,NA,NA,NA
2021-03-07,9303,NA,NA,NA,9303,NA,NA,NA
2021-03-14,9779,NA,NA,NA,9779,NA,NA,NA
2021-03-21,10236,NA,NA,NA,10236,NA,NA,NA
2021-03-28,10680,NA,NA,NA,10680,NA,NA,NA
2021-04-04,11201,NA,NA,NA,11201,NA,NA,NA
2021-04-11,11691,NA,NA,NA,11691,NA,NA,NA
2021-04-18,12110,NA,NA,NA,12110,NA,NA,NA
2021-04-25,12608,NA,NA,NA,12608,NA,NA,NA
2021-05-02,13059,NA,NA,NA,13059,NA,NA,NA
2021-05-09,13506,NA,NA,NA,13506,NA,NA,NA
2021-05-16,13948,NA,NA,NA,13948,NA,NA,NA
2021-05-23,14429,NA,NA,NA,14429,NA,NA,NA
2021-05-30,14903,NA,NA,NA,14903,NA,NA,NA
2021-06-06,15337,NA,NA,NA,15337,NA,NA,NA
2021-06-13,15683,NA,NA,NA,15683,NA,NA,NA
2021-06-20,15905,NA,NA,NA,15905,NA,NA,NA
2021-06-27,16045,NA,NA,NA,16045,NA,NA,NA
2021-07-04,16160,NA,NA,NA,16160,NA,NA,NA
2021-07-11,16237,NA,NA,NA,16237,NA,NA,NA
2021-07-18,16291,NA,NA,NA,16291,NA,NA,NA
2021-07-25,16328,NA,NA,NA,16328,NA,NA,NA
2021-08-01,16365,NA,NA,NA,16365,NA,NA,NA
2021-08-08,16398,NA,NA,NA,16398,NA,NA,NA
2021-08-15,16429,NA,NA,NA,16429,NA,NA,NA
2021-08-22,16446,NA,NA,NA,16446,NA,NA,NA
2021-08-29,16453,NA,NA,NA,16453,NA,NA,NA
2021-09-05,16466,NA,NA,NA,16466,NA,NA,NA
2021-09-12,16478,NA,NA,NA,16478,NA,NA,NA
2021-09-19,16500,NA,NA,NA,16500,NA,NA,NA
2021-09-26,16512,NA,NA,NA,16512,NA,NA,NA
2021-10-03,16516,NA,NA,NA,16516,NA,NA,NA
2021-10-10,16525,NA,NA,NA,16525,NA,NA,NA
2021-10-17,16531,NA,NA,NA,16531,NA,NA,NA
2021-10-24,16535,NA,NA,NA,16535,NA,NA,NA
2021-10-31,16539,NA,NA,NA,16539,NA,NA,NA
2021-11-07,16550,NA,NA,NA,16550,NA,NA,NA
2021-11-14,16555,NA,NA,NA,16555,NA,NA,NA
2021-11-21,16560,NA,NA,NA,16560,NA,NA,NA
2021-11-28,16567,NA,NA,NA,16567,NA,NA,NA
2021-12-05,16571,NA,NA,NA,16571,NA,NA,NA
2021-12-12,16578,NA,NA,NA,16578,NA,NA,NA
2021-12-19,16587,NA,NA,NA,16587,NA,NA,NA
2021-12-26,16595,NA,NA,NA,16595,NA,NA,NA
2022-01-02,16618,NA,NA,NA,16618,NA,NA,NA
2022-01-09,16685,NA,NA,NA,16677,NA,NA,NA
2022-01-16,16793,NA,NA,NA,16768,NA,NA,NA
2022-01-23,17018,NA,NA,NA,16951,NA,NA,NA
2022-01-30,17302,NA,NA,NA,17164,NA,NA,NA
2022-02-06,17574,NA,NA,NA,17349,NA,NA,NA
2022-02-13,17710,NA,NA,NA,17440,NA,NA,NA
2022-02-20,17759,NA,NA,NA,17473,NA,NA,NA
2022-02-27,17803,17803,17618,18110,17490,17490,17490,17490
2022-03-06,NA,17851,17648,18187,NA,17495,17493,17499
