"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72354759469733,0.431592957362635,0.979566621425106,1.08022025618751,1.41741487145713,1.68868355029344,1.99126731862156,2.4870269686815,2.66254501367172,2020-03-15
78,85,1.457658523946,0.278331520949469,0.972892478349908,1.0367762574424,1.26115416937742,1.43793405987582,1.62959680499126,1.94575483190035,2.05988797902634,2020-03-22
85,92,1.18808632797635,0.195307749010459,0.834082974125909,0.885122478585337,1.0511324598336,1.17814496142662,1.31342400616644,1.52574214371793,1.60313348387269,2020-03-29
92,99,1.1470031339199,0.169609878051526,0.838317519352117,0.882748734792272,1.02834958232333,1.13888443095218,1.25700473012944,1.43792684466238,1.50257333028858,2020-04-05
99,106,1.04077246627494,0.148906406500364,0.771856637180641,0.807954340775009,0.93599948472304,1.03348626213558,1.13605312212211,1.29798023563161,1.35155687630039,2020-04-12
106,113,0.997297947449097,0.144152913594452,0.733077664637845,0.773122600877481,0.896807260278258,0.990339165502794,1.09022060014973,1.24530874139787,1.30278680531678,2020-04-19
113,120,1.28927735616125,0.161485941444831,0.995821530445574,1.03759708381468,1.17578215458814,1.28226478116348,1.39484309901606,1.56677619470242,1.624488947262,2020-04-26
120,127,1.49598176143106,0.149178594975096,1.22055208640237,1.2608712594894,1.39307748661401,1.48994546537973,1.59320152866699,1.75038383806797,1.806588593025,2020-05-03
127,134,1.20522255174888,0.0991850752078605,1.02165484001591,1.04854622214305,1.13668046253673,1.20182792088707,1.26956955870525,1.37381988479694,1.41009474135482,2020-05-10
134,141,1.0789905642524,0.0784037953836208,0.930377052162443,0.953067901144139,1.0251526260633,1.07729164346298,1.13066940528474,1.21118071513957,1.23788048798816,2020-05-17
141,148,1.13622938639527,0.0761222893753973,0.99171821523455,1.01425089916019,1.08414352085572,1.13449007092965,1.18649046439631,1.26492340547087,1.29047798215981,2020-05-24
148,155,1.06404613978747,0.0677554587908107,0.935754459823978,0.955629743517775,1.0171887633253,1.06248619423709,1.10918272780339,1.17771478076528,1.2012902645081,2020-05-31
155,162,1.14582851381507,0.0666692704671721,1.01941702992117,1.03885876601473,1.09957637701018,1.14486833510282,1.19010195442684,1.25757726309262,1.27973866283901,2020-06-07
162,169,1.16602396368521,0.062537550440624,1.04774550478751,1.06554605526233,1.12292448616465,1.16467513719783,1.20723899310255,1.27144877231525,1.29298654068427,2020-06-14
169,176,1.13030998344628,0.054489703921428,1.02583483684787,1.04226859742695,1.09314896022526,1.12905087555477,1.16677887921259,1.22135332729386,1.24000160241465,2020-06-21
176,183,1.03951455415659,0.0470256498406453,0.949018557750485,0.963287262173128,1.00748584592201,1.0387730826888,1.0705770932074,1.11868963506528,1.13368013475311,2020-06-28
183,190,1.06833793281274,0.045760750080602,0.980145314835806,0.994233490720378,1.03743851693662,1.06768020866138,1.09886938038666,1.14488740468023,1.1597181308355,2020-07-05
190,197,1.01467538932678,0.042823330830597,0.933085857585224,0.945718547067771,0.985346850688691,1.01385331688858,1.04330701993093,1.08659082753482,1.1002860042364,2020-07-12
