"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-03-27
2.69618640677933,1.28272176310296,-67.699859036168,2020-03-28
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-02
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-03
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-06
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-11
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-12
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-13
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-14
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-16
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-18
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-19
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-20
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-22
8.12581956296677,3.45192017445443,-23.7181210592745,2020-04-24
7.62123941724623,3.4360939153153,-36.7261460579209,2020-04-25
9.57142366271743,3.88047019615404,-20.949123540797,2020-04-26
11.5133762170369,4.24497152195318,-16.3750953908196,2020-04-28
19.1001600760059,5.08171372923769,-10.9146512076891,2020-04-30
23.2114623036192,5.41949490592008,-10.2043970060967,2020-05-01
17.0310447469355,5.06220543921332,-12.5564006514138,2020-05-02
13.184148955817,4.72545893362028,-16.8509984200162,2020-05-03
12.2463814158572,4.66881007751023,-19.8884464404141,2020-05-04
10.3140234035033,4.43955683859102,-32.5969004530617,2020-05-05
8.75611124997639,4.20600505016116,-115.947994382344,2020-05-06
6.94936441593475,3.81444561819658,37.790430202798,2020-05-07
6.77281846832941,3.83404696073662,28.3656477966051,2020-05-08
7.6745431223143,4.19958893775846,43.276427864247,2020-05-09
10.0298926582784,4.91940696144194,-291.521658606796,2020-05-10
11.7079674965836,5.402615915716,-71.8385999954079,2020-05-11
9.72739428028687,5.02215771677971,145.312285957247,2020-05-12
8.78115713856201,4.83734309169533,46.6396961865244,2020-05-13
8.89867507322708,4.94578752371936,43.6015259417606,2020-05-14
10.6549401444345,5.54351134909957,131.46839739269,2020-05-15
12.2677385720042,6.05524989849367,-531.838011902385,2020-05-16
12.6049771079561,6.22726331453951,-588.432197359406,2020-05-17
11.3176428004461,5.97528286241291,104.299790340376,2020-05-18
12.5895075918762,6.39937254372924,358.205161551398,2020-05-19
13.4728230573034,6.71257611717753,-2817.37485294849,2020-05-20
13.9959454735658,6.9306478151283,-812.533222450379,2020-05-21
13.3630024678029,6.86340953436946,242.552375181816,2020-05-22
12.1562797705229,6.60630840514638,75.0943248581518,2020-05-23
13.4971429259317,7.07088640621894,145.053140469722,2020-05-24
13.9076052647213,7.27213096209555,155.678524970533,2020-05-25
13.412511934392,7.22779644640946,91.8629869201766,2020-05-26
12.9601579275771,7.17467366990985,66.3834828578029,2020-05-27
12.8128556889799,7.20779227743715,57.2282958234935,2020-05-28
13.53035989038,7.52128716445023,66.8144907373358,2020-05-29
11.8774683143567,7.06880336902918,36.9904008599441,2020-05-30
10.7721988180783,6.73383256652865,26.8250120207703,2020-05-31
11.9360862772829,7.2486544523776,33.6648517832669,2020-06-01
15.6835111877932,8.57638235173873,90.9322055713582,2020-06-02
20.8676178662927,10.0488287457905,-276.340920491595,2020-06-03
20.4180296768658,10.0363876465593,-612.563828725271,2020-06-04
16.0779714432317,8.93694330411881,79.6012930208309,2020-06-05
15.4090178878331,8.8011579811056,61.5885642545951,2020-06-06
14.2249365799455,8.4859323111089,43.8171157133335,2020-06-07
13.271417652711,8.21558833047786,34.4266030917978,2020-06-08
14.8924978657792,8.89345024643386,45.6396148592168,2020-06-09
16.4132952772431,9.49694227221281,60.221793401762,2020-06-10
19.7883695498421,10.6454707064241,139.42277955464,2020-06-11
19.275258454727,10.5874274208236,106.981140852531,2020-06-12
16.4084722597301,9.73447142118705,52.0703072033788,2020-06-13
15.3768995468633,9.43902974127402,41.3780351536035,2020-06-14
15.7653485753164,9.66541051865992,42.6601789030927,2020-06-15
16.9747254937941,10.1923816694015,50.6395650640774,2020-06-16
18.1845042259898,10.7058870158318,60.2011634337596,2020-06-17
18.8948242085092,11.0366194657151,65.4753598018785,2020-06-18
19.8529387698762,11.441785624444,74.7911839745909,2020-06-19
21.4600896821353,12.0450484985509,98.0360344727355,2020-06-20
22.9901588153444,12.6050227089993,130.148109815717,2020-06-21
23.2259084463681,12.7655862679406,128.247197925755,2020-06-22
23.0703398181874,12.8013834784024,116.324160757104,2020-06-23
19.8019450757488,11.8089666011825,61.1870413635626,2020-06-24
18.7223049118526,11.4948433075323,50.3676824224798,2020-06-25
18.1682398750038,11.3605420046323,45.2833616697493,2020-06-26
17.902481246839,11.333678276889,42.5384945840677,2020-06-27
19.7354520134833,12.1322279877051,52.8076401418133,2020-06-28
20.6185671719149,12.541753594763,57.8503286969736,2020-06-29
21.0320707390859,12.7797342553734,59.3026682913612,2020-06-30
19.7609849914387,12.3825891725957,48.8516570893837,2020-07-01
18.8194380145007,12.0816954701906,42.5121514138899,2020-07-02
19.2910074602981,12.349425771909,44.0176705645575,2020-07-03
22.7410103081446,13.7667221107033,65.2615503268873,2020-07-04
24.9946578807347,14.6591684684444,84.6477199694034,2020-07-05
26.6255244046792,15.2927900773468,102.693427706792,2020-07-06
27.204792747709,15.5663684343245,107.677790666428,2020-07-07
27.7848960402314,15.8392140882574,112.890294950432,2020-07-08
30.6347107898665,16.8214322003756,171.021299004613,2020-07-09
28.2334231722841,16.1526276974059,111.869935420875,2020-07-10
30.3978180772546,16.9236637930748,148.926087192092,2020-07-11
33.9780520891529,18.0673662801548,283.981590353379,2020-07-12
36.6346799935446,18.8852150886449,606.394198537249,2020-07-13
42.0799593398747,20.3334538140093,-607.875114767348,2020-07-14
42.9429610496785,20.6153890325373,-518.706899665926,2020-07-15
44.7418482255677,21.11102028822,-375.669657350313,2020-07-16
44.8119748732004,21.2193678844169,-401.589750854853,2020-07-17
42.9377344834996,20.8713699272912,-753.260796850412,2020-07-18
39.4159956023127,20.0858841882759,1040.67153714323,2020-07-19
38.3393597127178,19.8879123510845,529.022162537517,2020-07-20
37.8158668137795,19.8315784839917,404.930144866506,2020-07-21
37.6050017271829,19.856221921624,353.528151053036,2020-07-22
38.7625122117168,20.2651670990969,443.174187432943,2020-07-23
37.3177310174721,19.9490308437924,288.005349590529,2020-07-24
38.9724608684361,20.4971373445967,394.211514229591,2020-07-25
40.5599729625462,21.0147690781228,578.195028203024,2020-07-26
43.0816417438857,21.7642582966958,2076.4263039798,2020-07-27
45.4196615699263,22.4365692822711,-1881.00045906924,2020-07-28
45.8927362280438,22.6347267164689,-1679.35527477884,2020-07-29
48.8053505350611,23.4116055925579,-577.859088193965,2020-07-30
55.2124682713744,24.8818920799575,-252.366756607136,2020-07-31
54.1202090809486,24.7477754791691,-289.92270278508,2020-08-01
51.2462671506087,24.2149763173207,-441.371648934133,2020-08-02
49.9667732120814,24.0091573257544,-617.181349461863,2020-08-03
47.8200403190816,23.5826244485527,-1734.28944106663,2020-08-04
52.2468181688955,24.7032003592029,-455.143792076569,2020-08-05
59.2339096930792,26.2505225767305,-231.113992395023,2020-08-06
67.6917876335011,27.8787319632854,-158.19745334301,2020-08-07
75.3635039713128,29.1920565017763,-129.610685266854,2020-08-08
77.9359883233423,29.6557859805808,-124.133970993951,2020-08-09
78.5908858331943,29.8275391861923,-123.830955548781,2020-08-10
86.6828637293165,31.004933946133,-108.953164353777,2020-08-11
96.4325843336694,32.2533775694826,-97.4394271819788,2020-08-12
97.8764620670628,32.4938975059136,-96.7184699401702,2020-08-13
86.4008781326208,31.1999806072109,-112.34231418322,2020-08-14
76.6179313881508,29.9015754670025,-136.291008876658,2020-08-15
72.3229303731293,29.3025451599835,-154.545030802504,2020-08-16
69.6529707417424,28.9358022961885,-171.143759646485,2020-08-17
68.9564173913897,28.9009090663899,-178.74001411728,2020-08-18
70.3321268607792,29.2222613989137,-172.962265810027,2020-08-19
