"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-30,14,NA,NA,NA,14,NA,NA,NA
2020-05-01,15,NA,NA,NA,15,NA,NA,NA
2020-05-02,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-04,21,NA,NA,NA,21,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-06,31,NA,NA,NA,31,NA,NA,NA
2020-05-07,36,NA,NA,NA,36,NA,NA,NA
2020-05-08,39,NA,NA,NA,39,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,51,NA,NA,NA,51,NA,NA,NA
2020-05-12,59,NA,NA,NA,59,NA,NA,NA
2020-05-13,66,NA,NA,NA,66,NA,NA,NA
2020-05-14,70,NA,NA,NA,70,NA,NA,NA
2020-05-15,74,NA,NA,NA,74,NA,NA,NA
2020-05-16,79,NA,NA,NA,79,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-18,93,NA,NA,NA,93,NA,NA,NA
2020-05-19,97,NA,NA,NA,97,NA,NA,NA
2020-05-20,104,NA,NA,NA,104,NA,NA,NA
2020-05-21,110,NA,NA,NA,110,NA,NA,NA
2020-05-22,120,NA,NA,NA,120,NA,NA,NA
2020-05-23,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-25,142,NA,NA,NA,142,NA,NA,NA
2020-05-26,154,NA,NA,NA,154,NA,NA,NA
2020-05-27,163,NA,NA,NA,163,NA,NA,NA
2020-05-28,169,NA,NA,NA,169,NA,NA,NA
2020-05-29,181,NA,NA,NA,181,NA,NA,NA
2020-05-30,203,NA,NA,NA,203,NA,NA,NA
2020-05-31,216,NA,NA,NA,216,NA,NA,NA
2020-06-01,224,NA,NA,NA,224,NA,NA,NA
2020-06-02,231,NA,NA,NA,231,NA,NA,NA
2020-06-03,246,NA,NA,NA,246,NA,NA,NA
2020-06-04,259,NA,NA,NA,259,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,286,NA,NA,NA,286,NA,NA,NA
2020-06-07,309,NA,NA,NA,309,NA,NA,NA
2020-06-08,328,NA,NA,NA,328,NA,NA,NA
2020-06-09,338,NA,NA,NA,338,NA,NA,NA
2020-06-10,351,NA,NA,NA,351,NA,NA,NA
2020-06-11,370,NA,NA,NA,370,NA,NA,NA
2020-06-12,390,NA,NA,NA,390,NA,NA,NA
2020-06-13,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,431,NA,NA,NA,431,NA,NA,NA
2020-06-15,451,NA,NA,NA,451,NA,NA,NA
2020-06-16,471,NA,NA,NA,471,NA,NA,NA
2020-06-17,492,NA,NA,NA,492,NA,NA,NA
2020-06-18,513,NA,NA,NA,513,NA,NA,NA
2020-06-19,531,NA,NA,NA,531,NA,NA,NA
2020-06-20,549,NA,NA,NA,549,NA,NA,NA
2020-06-21,571,NA,NA,NA,571,NA,NA,NA
2020-06-22,595,NA,NA,NA,595,NA,NA,NA
2020-06-23,611,NA,NA,NA,611,NA,NA,NA
2020-06-24,650,NA,NA,NA,650,NA,NA,NA
2020-06-25,673,NA,NA,NA,673,NA,NA,NA
2020-06-26,700,NA,NA,NA,700,NA,NA,NA
2020-06-27,728,NA,NA,NA,728,NA,NA,NA
2020-06-28,755,NA,NA,NA,755,NA,NA,NA
2020-06-29,780,NA,NA,NA,780,NA,NA,NA
2020-06-30,812,NA,NA,NA,812,NA,NA,NA
2020-07-01,851,NA,NA,NA,851,NA,NA,NA
2020-07-02,881,NA,NA,NA,881,NA,NA,NA
2020-07-03,904,NA,NA,NA,904,NA,NA,NA
2020-07-04,925,NA,NA,NA,925,NA,NA,NA
2020-07-05,960,NA,NA,NA,960,NA,NA,NA
2020-07-06,979,NA,NA,NA,979,NA,NA,NA
2020-07-07,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-09,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-10,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-11,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-12,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-13,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-16,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-17,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-18,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-20,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-21,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-22,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-23,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-24,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-25,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-26,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-28,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-29,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-30,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-31,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-01,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-02,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-03,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-04,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-05,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-06,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-07,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-08,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-09,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-10,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-11,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-12,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-13,1739,NA,NA,NA,1739,NA,NA,NA
2020-08-14,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-15,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-17,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-18,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-19,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-20,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-21,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-22,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-23,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-24,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-25,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-26,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-27,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-28,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-29,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-31,1891,NA,NA,NA,1891,NA,NA,NA
2020-09-01,1895,NA,NA,NA,1895,NA,NA,NA
2020-09-02,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-03,1902,NA,NA,NA,1902,NA,NA,NA
2020-09-04,1909,NA,NA,NA,1909,NA,NA,NA
2020-09-05,1923,NA,NA,NA,1923,NA,NA,NA
2020-09-06,1934,NA,NA,NA,1934,NA,NA,NA
2020-09-07,1938,NA,NA,NA,1938,NA,NA,NA
2020-09-08,1950,NA,NA,NA,1950,NA,NA,NA
2020-09-09,1955,NA,NA,NA,1955,NA,NA,NA
2020-09-10,1961,NA,NA,NA,1961,NA,NA,NA
2020-09-11,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-12,1978,NA,NA,NA,1978,NA,NA,NA
2020-09-13,1980,NA,NA,NA,1980,NA,NA,NA
2020-09-14,1980,NA,NA,NA,1980,NA,NA,NA
2020-09-15,1984,NA,NA,NA,1984,NA,NA,NA
2020-09-16,1987,NA,NA,NA,1987,NA,NA,NA
2020-09-17,1990,NA,NA,NA,1990,NA,NA,NA
2020-09-18,1997,NA,NA,NA,1997,NA,NA,NA
2020-09-19,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-20,2011,NA,NA,NA,2011,NA,NA,NA
2020-09-21,2015,NA,NA,NA,2015,NA,NA,NA
2020-09-22,2016,NA,NA,NA,2017,NA,NA,NA
2020-09-23,2019,NA,NA,NA,2020,NA,NA,NA
2020-09-24,2024,NA,NA,NA,2025,NA,NA,NA
2020-09-25,2027,NA,NA,NA,2028,NA,NA,NA
