"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18821709376873,0.309403491131701,0.661406139421725,0.727160443589061,0.968317760409325,1.16255257468506,1.37877905288221,1.73891465613265,1.86710905050814,2020-04-05
36,43,1.12700375210867,0.282195092690445,0.644074627038892,0.705860466223804,0.925106067996676,1.10355755238688,1.3034068010249,1.62819090647943,1.74222287685243,2020-04-12
43,50,1.29389358890632,0.276217848625554,0.811646312586426,0.877524044499958,1.09756781893247,1.2728027444106,1.46891955212445,1.77649270931962,1.88960448571799,2020-04-19
50,57,1.45251708341989,0.243051954745237,1.01709594867916,1.07818377574615,1.28211475078503,1.4386397196409,1.60572353462951,1.87455412048853,1.97183382222051,2020-04-26
57,64,1.69723993092758,0.203385685946593,1.32989758119711,1.38263391033803,1.55490403448113,1.68660298493226,1.8271444444264,2.04793784487985,2.12285163583085,2020-05-03
64,71,1.25453221032683,0.118463746137422,1.03554076565223,1.06729075407243,1.17245808841542,1.24990388069956,1.3310262182664,1.45697041807633,1.50051402501198,2020-05-10
71,78,1.04153251263413,0.0881923685001109,0.87561219908375,0.900901888324063,0.980490147544039,1.03899113348131,1.09956344984804,1.19071197540737,1.221493434284,2020-05-17
78,85,1.19704964639432,0.0908503652122154,1.02473303960267,1.05074182639534,1.13475062664259,1.19484499223653,1.25729654754022,1.35038468718282,1.38067175219462,2020-05-24
85,92,1.12182126827699,0.079221379597494,0.973268588462715,0.995765365275238,1.06769197190108,1.11954573694979,1.17353993062608,1.25589890143246,1.28329627799328,2020-05-31
92,99,1.17340096396638,0.0727081869883024,1.0344720984693,1.05578622025842,1.12400347437212,1.17189764333287,1.22122859294405,1.29619581733231,1.32006324912354,2020-06-07
99,106,1.17995207346457,0.0670403397041353,1.05359449663557,1.07296751431949,1.13373670750131,1.17864755233715,1.2238795015455,1.29316097911698,1.31647610719638,2020-06-14
106,113,1.12927083223499,0.0569111967138985,1.01965104413844,1.03683346196339,1.09052241906001,1.12842094283322,1.16721758703859,1.22455819870962,1.24303980925192,2020-06-21
113,120,1.01644413718623,0.0489862378856642,0.923058011846455,0.937735745317542,0.983045642770016,1.01536603476009,1.04911944744588,1.09874559149034,1.11539952504309,2020-06-28
120,127,1.05740801561335,0.0490795681564876,0.963211041557098,0.977956711798035,1.02384425623953,1.05682064299134,1.09011004192207,1.13912429827294,1.15545937982903,2020-07-05
127,134,1.00967756077136,0.046118647288683,0.921280151720236,0.934889060323279,0.978317766735552,1.00900431548476,1.04030396789521,1.0868746285,1.10190278628813,2020-07-12
134,141,0.922636458692357,0.0450118634595051,0.837048100890683,0.850064370824267,0.891727865268491,0.922011533850816,0.952375240652757,0.998469422327717,1.01338627062017,2020-07-19
141,148,0.867891903567558,0.0471721286421297,0.777957246349646,0.791874957737025,0.83578339191067,0.867145089522935,0.899461299335848,0.946845187269757,0.962758404031104,2020-07-26
148,155,0.829389744476903,0.0533635978174352,0.727842468036362,0.743888353369814,0.792880145886907,0.828067905906174,0.864614813175123,0.919019242708804,0.936563598344897,2020-08-02
155,162,0.799604058856746,0.0608182965767868,0.685579751661853,0.702874031744622,0.75742548169538,0.798131916107991,0.839966849485914,0.902865874978389,0.922890381937425,2020-08-09
162,169,0.838997351582018,0.0730241614406333,0.701963197795085,0.722409780909991,0.78851399184956,0.836708034941883,0.887318218022733,0.962304018101596,0.988388013359368,2020-08-16
169,176,0.8974661874942,0.0825386322194984,0.744164628500126,0.766877144009512,0.840328307444016,0.894540243232293,0.951544336203138,1.03801609794429,1.06727925181359,2020-08-23
176,183,0.902425283727948,0.0891019304439436,0.735832026596314,0.760652770293778,0.840599945271969,0.899599671607946,0.961315245570218,1.05389657470675,1.08495069978251,2020-08-30
183,190,1.06922089497136,0.103243318378446,0.875744771051945,0.904651679157868,0.998660619846875,1.06617453941633,1.13708717886793,1.24447092401432,1.28105427552016,2020-09-06
190,197,0.92654161253776,0.092159933657988,0.754804829498369,0.78103711140852,0.862516309840925,0.922905542257211,0.987262639943848,1.08330985104625,1.11462276967997,2020-09-13
197,204,0.909554966309942,0.101496187078161,0.721102524459093,0.749466784838294,0.838855984851756,0.906131128168791,0.976643539167402,1.08127998936537,1.11727487276564,2020-09-20
204,211,1.05718435321812,0.111806154501552,0.848682003968117,0.880004664934461,0.980202888952008,1.05263951024734,1.12980920183936,1.2491454556735,1.28796264330025,2020-09-27
211,218,1.27734054644545,0.116697933981085,1.06019115313082,1.09147084714053,1.19645044807343,1.27321259596065,1.35430397521545,1.47512796263457,1.51619816717134,2020-10-04
218,225,1.08475434361939,0.0920250530748357,0.912627082329827,0.939106206435795,1.0212077949437,1.08160416511912,1.14479518290868,1.24035770373335,1.27256682899135,2020-10-11
225,232,0.974828651488083,0.0821468007808983,0.820385117984726,0.844263618010076,0.918371945165529,0.9723451646768,1.02839858517311,1.11491116108866,1.14308043161204,2020-10-18
232,239,0.884578544349267,0.0824059050865883,0.7315805011987,0.752978248668913,0.827625952483535,0.882337109649854,0.938533838921919,1.02464440734032,1.053485802065,2020-10-25
239,246,0.906866755427047,0.0933687491949827,0.734255680940532,0.760051537756736,0.842064790148951,0.903567046606627,0.967446952562113,1.06652537399933,1.09926550285333,2020-11-01
246,253,0.893958069279416,0.0987079489931558,0.709900347028637,0.737403810792662,0.82590866259262,0.890552928746983,0.958587923746889,1.06334187247782,1.09682578687712,2020-11-08
253,260,1.16308673071657,0.120686464738963,0.938611106733889,0.972454905003476,1.07950381035273,1.15848458460286,1.24202921382151,1.36813635072613,1.41223975775956,2020-11-15
260,267,1.34951336653745,0.116559204024642,1.13187923665478,1.16354331603058,1.26938088869916,1.3455221965029,1.4259174912225,1.54754958446013,1.58741665518797,2020-11-22
267,274,1.14987544523575,0.0868306674798281,0.987319823154323,1.01168926025642,1.08995458460142,1.14690789474704,1.20703680793388,1.29700058504712,1.32820223408116,2020-11-29
274,281,1.12989438069501,0.0759861898539966,0.986234556957876,1.00810886992539,1.07748753958821,1.12797167268359,1.18026935630533,1.25842256530597,1.28508627239563,2020-12-06
281,288,1.06371636288429,0.0671248550200962,0.936810326770775,0.956266691923754,1.01781769783281,1.06228027276976,1.10802367293471,1.17642595842318,1.20010815115232,2020-12-13
288,295,0.957149565992296,0.0615519080153299,0.840569670620031,0.858119498545466,0.91508673232492,0.955740080261169,0.997776379451584,1.06055916715535,1.08213936911926,2020-12-20
295,302,1.05885949067174,0.0665963856661961,0.932252486967891,0.952166302276713,1.01279605980361,1.05766546358788,1.10299217875986,1.17026313819855,1.19390510829358,2020-12-27
302,309,1.09544306324854,0.0647994433486508,0.972125388865149,0.991248256318413,1.05110256486355,1.09402389471163,1.13825662605305,1.20442726722871,1.2270274725271,2021-01-03
309,316,1.09756079380235,0.0607526928861574,0.982003301288947,1.00073656895723,1.05584699479412,1.09626227923593,1.13759474050554,1.20007009789049,1.22022321412637,2021-01-10
316,323,0.872062010617778,0.0516544041144401,0.774199437847496,0.789043237470793,0.836785396813272,0.871045147946105,0.906208292547613,0.958656424694913,0.976827624372622,2021-01-17
323,330,0.930530782656216,0.0632089378871372,0.810399087606019,0.828944163435261,0.887155111183969,0.929059557605104,0.972731684321797,1.03636282751694,1.05790100155567,2021-01-24
330,337,0.979963712033122,0.0629797311857397,0.860585879610933,0.879087208340273,0.936675936616049,0.978844413072505,1.02121265382117,1.08627380658645,1.10793591424259,2021-01-31
337,344,0.922112582512962,0.0647032984311365,0.798747735355433,0.817685780249629,0.877578880779063,0.920658162481728,0.965427882774333,1.03036604052951,1.05219052802152,2021-02-07
344,351,1.06653408216235,0.07147696479163,0.93137012162731,0.951864981541343,1.01763594584737,1.06523189909053,1.11371368786105,1.18602877403908,1.21022964467042,2021-02-14
351,358,1.13367809485508,0.0700950783297075,1.00014205947925,1.02088079534374,1.08587747308444,1.1319900048823,1.18049298152954,1.25104891243756,1.27477320112739,2021-02-21
358,365,1.2064921208267,0.0667186898502685,1.08018653121066,1.09970066301399,1.16050718462522,1.20513599859571,1.25020113332588,1.31935029154281,1.34226205324029,2021-02-28
365,372,1.22459714662291,0.0615581923817266,1.10861833311258,1.12597791637048,1.18235936840669,1.22294253565981,1.26508038186412,1.32865881073374,1.34962706631843,2021-03-07
372,379,1.05537211004314,0.0473351763149555,0.966413122733713,0.97969362430251,1.02278988271566,1.0543073459449,1.0863489679564,1.13485709721877,1.15185105601763,2021-03-14
379,386,0.976788480038048,0.0425916130402315,0.895294789065231,0.907826493812506,0.94765660816612,0.976230862427628,1.00514468879642,1.04832126516351,1.06216096926434,2021-03-21
386,393,0.98117453251675,0.0431251285227609,0.898006282349585,0.910926406327638,0.95206287814126,0.980744008404412,1.00987633118322,1.05269474870312,1.06730613194243,2021-03-28
393,400,1.05399980839588,0.0451332712139349,0.967635473183853,0.980860678088309,1.02314825083531,1.05326778215825,1.08425525547205,1.12947111342794,1.14385197026654,2021-04-04
400,407,1.01516899231449,0.0429299823211252,0.933202044255592,0.946100254877856,0.985866176619061,1.01441338919448,1.04391831345158,1.08653533317648,1.10092180800637,2021-04-11
407,414,0.928931162166385,0.0411496236386008,0.8500192209847,0.861948534407362,0.901020750002255,0.928422164554246,0.956302026242283,0.997641235993152,1.0114273441843,2021-04-18
414,421,1.02742883976856,0.0454827238038255,0.93990427025265,0.95374074258595,0.996254728517181,1.0267946400004,1.05774280823258,1.1033759221532,1.11883926448742,2021-04-25
421,428,1.00313314479044,0.0436148629292878,0.919215551244697,0.932031189664927,0.973315592196418,1.00258079545338,1.03247021577418,1.07572799674426,1.09056876503452,2021-05-02
428,435,0.965526249987178,0.0436525604142813,0.881243572522208,0.894511150927047,0.935894045636913,0.96498436630974,0.994854986435946,1.03836336730491,1.05261114219613,2021-05-09
435,442,0.996492116924197,0.045077829187477,0.910470899685035,0.923715799821444,0.965791959142772,0.995894178011716,1.02628197920925,1.07199693040504,1.08707158810203,2021-05-16
442,449,0.997032851859006,0.0454951169659044,0.909981921928862,0.923697230191379,0.965629757791899,0.996506203194708,1.02744171042242,1.07320819489584,1.08770697605639,2021-05-23
449,456,1.00040170103502,0.0456162250382078,0.913116021906118,0.927067660393714,0.968942221799494,0.99966703318724,1.0308658316664,1.07658262079024,1.09155252228209,2021-05-30
456,463,0.964770048886504,0.0449491931924185,0.878987404170579,0.892261858148237,0.934161225745011,0.964162941082331,0.994801744933786,1.03965839169233,1.05477914393347,2021-06-06
463,470,0.903912749673563,0.0465086120743688,0.814697045933796,0.828756601203801,0.872174201512295,0.902924473652858,0.934605666349379,0.982118004057499,0.997464940927424,2021-06-13
470,477,0.821378858705522,0.0503898527194643,0.725767438712111,0.739650467290764,0.786854217243864,0.820571040358508,0.854740849910083,0.905914232524325,0.92307646148496,2021-06-20
477,484,0.763461924417025,0.0642255082574907,0.641264864890717,0.659951832274598,0.719297789971091,0.762019469499171,0.80634401813672,0.871252425415059,0.892787359035153,2021-06-27
484,491,0.912942391112935,0.108753250618431,0.709112190639119,0.74105505803567,0.838679206396111,0.909362650893484,0.98377607377478,1.09721725870498,1.1364300189396,2021-07-04
