"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,238,NA,NA,NA,238,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,453,NA,NA,NA,453,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-31,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-07,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-14,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-21,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-28,2808,NA,NA,NA,2808,NA,NA,NA
2020-07-05,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-12,3814,NA,NA,NA,3814,NA,NA,NA
2020-07-19,4237,NA,NA,NA,4237,NA,NA,NA
2020-07-26,4577,NA,NA,NA,4577,NA,NA,NA
2020-08-02,4881,NA,NA,NA,4881,NA,NA,NA
2020-08-09,5125,NA,NA,NA,5125,NA,NA,NA
2020-08-16,5371,NA,NA,NA,5371,NA,NA,NA
2020-08-23,5575,NA,NA,NA,5575,NA,NA,NA
2020-08-30,5765,NA,NA,NA,5765,NA,NA,NA
2020-09-06,5954,NA,NA,NA,5954,NA,NA,NA
2020-09-13,6166,NA,NA,NA,6166,NA,NA,NA
2020-09-20,6356,NA,NA,NA,6356,NA,NA,NA
2020-09-27,6515,NA,NA,NA,6515,NA,NA,NA
2020-10-04,6720,NA,NA,NA,6720,NA,NA,NA
2020-10-11,6925,NA,NA,NA,6925,NA,NA,NA
2020-10-18,7114,NA,NA,NA,7114,NA,NA,NA
2020-10-25,7291,NA,NA,NA,7291,NA,NA,NA
2020-11-01,7451,NA,NA,NA,7451,NA,NA,NA
2020-11-08,7593,NA,NA,NA,7593,NA,NA,NA
2020-11-15,7772,NA,NA,NA,7772,NA,NA,NA
2020-11-22,7999,NA,NA,NA,7999,NA,NA,NA
2020-11-29,8215,NA,NA,NA,8215,NA,NA,NA
2020-12-06,8486,NA,NA,NA,8486,NA,NA,NA
2020-12-13,8764,NA,NA,NA,8764,NA,NA,NA
2020-12-20,8993,NA,NA,NA,8993,NA,NA,NA
2020-12-27,9271,NA,NA,NA,9271,NA,NA,NA
2021-01-03,9572,NA,NA,NA,9572,NA,NA,NA
2021-01-10,9920,NA,NA,NA,9920,NA,NA,NA
2021-01-17,10166,NA,NA,NA,10166,NA,NA,NA
2021-01-24,10459,NA,NA,NA,10459,NA,NA,NA
2021-01-31,10710,NA,NA,NA,10710,NA,NA,NA
2021-02-07,10987,NA,NA,NA,10987,NA,NA,NA
2021-02-14,11305,NA,NA,NA,11305,NA,NA,NA
2021-02-21,11710,NA,NA,NA,11710,NA,NA,NA
2021-02-28,12239,NA,NA,NA,12239,NA,NA,NA
2021-03-07,12925,NA,NA,NA,12925,NA,NA,NA
2021-03-14,13584,NA,NA,NA,13584,NA,NA,NA
2021-03-21,14205,NA,NA,NA,14205,NA,NA,NA
2021-03-28,14790,NA,NA,NA,14790,NA,NA,NA
2021-04-04,15450,NA,NA,NA,15450,NA,NA,NA
2021-04-11,16058,NA,NA,NA,16058,NA,NA,NA
2021-04-18,16596,NA,NA,NA,16596,NA,NA,NA
2021-04-25,17218,NA,NA,NA,17218,NA,NA,NA
2021-05-02,17820,NA,NA,NA,17817,NA,NA,NA
2021-05-09,18444,NA,NA,NA,18431,NA,NA,NA
2021-05-16,19094,NA,NA,NA,19059,NA,NA,NA
2021-05-23,19729,NA,NA,NA,19656,NA,NA,NA
2021-05-30,20319,NA,NA,NA,20186,NA,NA,NA
2021-06-06,20900,NA,NA,NA,20673,NA,NA,NA
2021-06-13,21443,NA,NA,NA,21054,NA,NA,NA
2021-06-20,22044,NA,NA,NA,21323,NA,NA,NA
2021-06-27,22658,22658,22441,22919,21396,21396,21396,21396
2021-07-04,NA,23292,23016,23625,NA,21463,21456,21470
