"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-03-27
2.69618640677933,1.28272176310296,-67.699859036168,2020-03-28
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-02
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-03
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-06
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-11
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-12
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-13
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-14
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-16
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-18
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-19
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-20
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-22
8.12581956296677,3.45192017445443,-23.7181210592745,2020-04-24
7.62123941724623,3.4360939153153,-36.7261460579209,2020-04-25
9.57142366271743,3.88047019615404,-20.949123540797,2020-04-26
11.5133762170369,4.24497152195318,-16.3750953908196,2020-04-28
19.1001600760059,5.08171372923769,-10.9146512076891,2020-04-30
23.2114623036192,5.41949490592008,-10.2043970060967,2020-05-01
17.0310447469355,5.06220543921332,-12.5564006514138,2020-05-02
13.184148955817,4.72545893362028,-16.8509984200162,2020-05-03
12.2463814158572,4.66881007751023,-19.8884464404141,2020-05-04
10.9371741472948,4.54698903689397,-27.4429882098765,2020-05-05
9.36192764911473,4.3337378020798,-60.8295590715158,2020-05-06
7.25569507578546,3.89680482311335,50.4416908770289,2020-05-07
6.90135376130402,3.86465876981172,31.43164096325,2020-05-08
7.56412535037013,4.15241381374978,41.2804196992679,2020-05-09
9.89631560594282,4.87020678404138,-359.671664262508,2020-05-10
12.0374471849627,5.44996493029085,-58.8505879882202,2020-05-11
9.46202965646835,4.93624356696285,108.7168230665,2020-05-12
8.36492001620621,4.69838433160774,37.4753324012387,2020-05-13
8.41138395551267,4.78409412078899,34.3100665407657,2020-05-14
10.0392788742178,5.36633025194302,75.8689074749408,2020-05-15
12.2677385720042,6.05524989849367,-531.838011902385,2020-05-16
12.9724701508431,6.31346673976197,-249.531950097294,2020-05-17
11.4454084602491,6.00869280375472,117.049448396943,2020-05-18
12.2616365378932,6.31312851097905,203.662473663064,2020-05-19
13.4540678357274,6.70555422324672,-3294.63331107732,2020-05-20
14.1479730520769,6.96320616794912,-477.811932384267,2020-05-21
14.0060170280118,7.02549819214422,1649.2543815915,2020-05-22
12.6410083972336,6.74193103930965,99.5313110302757,2020-05-23
13.4208853733524,7.04034187985033,140.370571633468,2020-05-24
13.8329926630142,7.24232665294192,150.723863024658,2020-05-25
13.3444772929395,7.19949640737459,90.0620790414148,2020-05-26
12.8976344702623,7.14770244770648,65.4135721390346,2020-05-27
12.9625294922274,7.24627859476093,60.9471614204536,2020-05-28
13.7996437921135,7.59364377931552,74.9187754827885,2020-05-29
12.2185241004421,7.17774743119933,40.8518848612993,2020-05-30
10.885274768764,6.76812294761921,27.6992695514422,2020-05-31
11.7011404743539,7.15084496558029,32.0668840345188,2020-06-01
14.8912940523101,8.32303793289849,70.2413536640847,2020-06-02
18.5799947293426,9.47903774857304,453.203739367764,2020-06-03
18.208437386201,9.47317628739468,230.59679140596,2020-06-04
15.5609249885289,8.77919123286273,68.0864494317577,2020-06-05
15.0843700540902,8.70271666295223,56.3505184601006,2020-06-06
14.6279939754807,8.63606750995467,47.6311919146548,2020-06-07
13.8776007291226,8.44893854748685,38.7247523284748,2020-06-08
15.2433725861457,9.01957449153529,49.0424702413388,2020-06-09
17.223611699289,9.76430140457135,72.7097915933337,2020-06-10
20.0295770887321,10.7114922476016,153.048881827652,2020-06-11
19.1286448422188,10.5397502586893,102.924940087333,2020-06-12
16.309966229274,9.69793625627092,51.1397480856489,2020-06-13
15.5612843827081,9.50446281837905,42.8170320338079,2020-06-14
16.3863063713454,9.88947157439175,47.6728428055416,2020-06-15
17.5771906691311,10.3995952236007,56.6163563634841,2020-06-16
18.3774606956018,10.7635364635782,62.6713591710381,2020-06-17
18.4507431239008,10.8730671283959,60.7587518874008,2020-06-18
19.2124475711618,11.2169821190617,66.7625197914616,2020-06-19
20.8745526507976,11.8521564177991,87.2285896406075,2020-06-20
21.8070868554199,12.2378827070322,99.7568446917726,2020-06-21
21.5616217751326,12.2479020128396,89.8086349338998,2020-06-22
22.0120613245553,12.4740641038865,93.3203949536821,2020-06-23
19.380474683171,11.665017392399,57.1583302851523,2020-06-24
19.00260652829,11.6076577669567,52.2921777377353,2020-06-25
18.6886577146449,11.5687105493536,48.541610182104,2020-06-26
18.3068369233627,11.4985365291504,44.8329969589872,2020-06-27
20.2693821891742,12.3352043750824,56.7443683202935,2020-06-28
20.5640874198691,12.5239366189666,57.3737735929441,2020-06-29
20.7599819131919,12.6815533600143,57.1317843271774,2020-06-30
19.6516085102839,12.3415879361125,48.1574071136152,2020-07-01
19.0589771957592,12.1815305220734,43.7347657328665,2020-07-02
19.9429029181072,12.6141590647728,47.5555721218398,2020-07-03
23.5195109712428,14.0467476865334,72.1527488200281,2020-07-04
25.4156383983482,14.7987944634162,89.8335633728854,2020-07-05
26.7783406861833,15.337409533267,105.271564181837,2020-07-06
26.7669298821421,15.4169643999252,101.345578385981,2020-07-07
27.1526923994,15.6279107521439,103.297679574066,2020-07-08
29.454332966892,16.4576918889917,139.859513224067,2020-07-09
27.4535607134104,15.8947164634076,100.533266089246,2020-07-10
29.4378204595376,16.6260148147679,128.15899976661,2020-07-11
32.4437442760925,17.6320100637047,202.480531322785,2020-07-12
35.2059634797353,18.5102730396947,358.131139236201,2020-07-13
39.6989930046891,19.7780810319116,-5709.31726347279,2020-07-14
40.3698677380717,20.0278333950605,-2617.27904939108,2020-07-15
41.072685834191,20.2879880909945,-1695.56427967756,2020-07-16
39.1335942037446,19.8934931497326,1182.31594324777,2020-07-17
37.4019314917012,19.5170596236674,445.903547897884,2020-07-18
36.192526406116,19.2654822401523,297.573962591541,2020-07-19
35.9340176159009,19.27867661403,263.60941643821,2020-07-20
36.6402567370069,19.5689758998429,286.53917019112,2020-07-21
36.1031835065213,19.4971514649895,243.092624492204,2020-07-22
36.673570150619,19.7503260780356,255.799245612893,2020-07-23
36.467500632389,19.7778793281875,233.212516207369,2020-07-24
38.6128084451284,20.4775428194631,336.929627422268,2020-07-25
41.2425412808953,21.2825615692218,661.367682647666,2020-07-26
43.2893837373058,21.9080088677331,1785.10698404838,2020-07-27
46.1706455651196,22.7129887436122,-1417.25940332715,2020-07-28
47.8139526199578,23.186850224509,-772.322142793497,2020-07-29
53.4823376287127,24.5347496912351,-297.689964120253,2020-07-30
64.0589527428524,26.6401592518546,-158.404724043021,2020-07-31
63.3895458562674,26.6121966676465,-166.03889303558,2020-08-01
60.2013254233048,26.1187994703206,-197.570466834278,2020-08-02
58.7876317584804,25.9311184705149,-220.281354239622,2020-08-03
55.8973119784432,25.4335032792609,-282.893720818144,2020-08-04
60.7935146957508,26.4908335637412,-206.289808413748,2020-08-05
68.5954308861501,27.9586126841599,-151.332544523953,2020-08-06
78.379647593404,29.5431533648032,-120.05384401813,2020-08-07
89.1826027605521,31.0476510024101,-102.243254659156,2020-08-08
95.2664646885011,31.8340505168893,-95.9946824900411,2020-08-09
102.040315014834,32.6301862042653,-90.5420071346108,2020-08-10
118.834481313396,34.2501880761937,-80.8716502489831,2020-08-11
133.111277986101,35.4212791320751,-75.7274583673995,2020-08-12
132.460269033942,35.4444619453977,-76.2605431856169,2020-08-13
118.677645696684,34.4449432493234,-82.1154758055385,2020-08-14
96.6409106728055,32.3792623175572,-98.1645583047665,2020-08-15
88.2676242834976,31.4560541100237,-109.528537814411,2020-08-16
85.5034903546241,31.1710229441224,-115.098733933288,2020-08-17
90.2184736725846,31.8565520198872,-108.455138720085,2020-08-18
104.969515216273,33.6034937217888,-93.4227258667296,2020-08-19
128.466016254375,35.7662341789061,-80.7122646175664,2020-08-20
134.278726860018,36.2791772103383,-78.9367397735301,2020-08-21
140.509353882378,36.7917774910609,-77.2507167508581,2020-08-22
136.994559654378,36.6108470438303,-78.6536378239729,2020-08-23
