"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-26,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-02,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-09,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-16,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-23,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-30,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-06,4430,NA,NA,NA,4430,NA,NA,NA
2020-09-13,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-20,4576,NA,NA,NA,4576,NA,NA,NA
2020-09-27,4658,NA,NA,NA,4658,NA,NA,NA
2020-10-04,4788,NA,NA,NA,4788,NA,NA,NA
2020-10-11,4913,NA,NA,NA,4913,NA,NA,NA
2020-10-18,5030,NA,NA,NA,5030,NA,NA,NA
2020-10-25,5116,NA,NA,NA,5116,NA,NA,NA
2020-11-01,5199,NA,NA,NA,5199,NA,NA,NA
2020-11-08,5258,NA,NA,NA,5258,NA,NA,NA
2020-11-15,5360,NA,NA,NA,5360,NA,NA,NA
2020-11-22,5518,NA,NA,NA,5518,NA,NA,NA
2020-11-29,5694,NA,NA,NA,5694,NA,NA,NA
2020-12-06,5915,NA,NA,NA,5915,NA,NA,NA
2020-12-13,6139,NA,NA,NA,6139,NA,NA,NA
2020-12-20,6340,NA,NA,NA,6340,NA,NA,NA
2020-12-27,6584,NA,NA,NA,6584,NA,NA,NA
2021-01-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-01-10,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-17,7361,NA,NA,NA,7361,NA,NA,NA
2021-01-24,7589,NA,NA,NA,7589,NA,NA,NA
2021-01-31,7781,NA,NA,NA,7781,NA,NA,NA
2021-02-07,7954,NA,NA,NA,7954,NA,NA,NA
2021-02-14,8166,NA,NA,NA,8166,NA,NA,NA
2021-02-21,8421,NA,NA,NA,8421,NA,NA,NA
2021-02-28,8789,NA,NA,NA,8789,NA,NA,NA
2021-03-07,9282,NA,NA,NA,9282,NA,NA,NA
2021-03-14,9793,NA,NA,NA,9793,NA,NA,NA
2021-03-21,10284,NA,NA,NA,10284,NA,NA,NA
2021-03-28,10778,NA,NA,NA,10778,NA,NA,NA
2021-04-04,11318,NA,NA,NA,11318,NA,NA,NA
2021-04-11,11805,NA,NA,NA,11805,NA,NA,NA
2021-04-18,12220,NA,NA,NA,12220,NA,NA,NA
2021-04-25,12713,NA,NA,NA,12713,NA,NA,NA
2021-05-02,13194,NA,NA,NA,13194,NA,NA,NA
2021-05-09,13686,NA,NA,NA,13686,NA,NA,NA
2021-05-16,14182,NA,NA,NA,14182,NA,NA,NA
2021-05-23,14711,NA,NA,NA,14711,NA,NA,NA
2021-05-30,15198,NA,NA,NA,15198,NA,NA,NA
2021-06-06,15638,NA,NA,NA,15638,NA,NA,NA
2021-06-13,15983,NA,NA,NA,15983,NA,NA,NA
2021-06-20,16204,NA,NA,NA,16204,NA,NA,NA
2021-06-27,16344,NA,NA,NA,16344,NA,NA,NA
2021-07-04,16459,NA,NA,NA,16459,NA,NA,NA
2021-07-11,16540,NA,NA,NA,16540,NA,NA,NA
2021-07-18,16594,NA,NA,NA,16594,NA,NA,NA
2021-07-25,16632,NA,NA,NA,16632,NA,NA,NA
2021-08-01,16667,NA,NA,NA,16667,NA,NA,NA
2021-08-08,16697,NA,NA,NA,16697,NA,NA,NA
2021-08-15,16728,NA,NA,NA,16728,NA,NA,NA
2021-08-22,16745,NA,NA,NA,16745,NA,NA,NA
2021-08-29,16753,NA,NA,NA,16753,NA,NA,NA
2021-09-05,16769,NA,NA,NA,16769,NA,NA,NA
2021-09-12,16781,NA,NA,NA,16781,NA,NA,NA
2021-09-19,16807,NA,NA,NA,16807,NA,NA,NA
2021-09-26,16820,NA,NA,NA,16820,NA,NA,NA
2021-10-03,16824,NA,NA,NA,16824,NA,NA,NA
2021-10-10,16834,NA,NA,NA,16834,NA,NA,NA
2021-10-17,16840,NA,NA,NA,16840,NA,NA,NA
2021-10-24,16844,NA,NA,NA,16844,NA,NA,NA
2021-10-31,16847,NA,NA,NA,16847,NA,NA,NA
2021-11-07,16859,NA,NA,NA,16859,NA,NA,NA
2021-11-14,16864,NA,NA,NA,16864,NA,NA,NA
2021-11-21,16870,NA,NA,NA,16870,NA,NA,NA
2021-11-28,16877,NA,NA,NA,16877,NA,NA,NA
2021-12-05,16884,NA,NA,NA,16884,NA,NA,NA
2021-12-12,16891,NA,NA,NA,16891,NA,NA,NA
2021-12-19,16898,NA,NA,NA,16898,NA,NA,NA
2021-12-26,16911,NA,NA,NA,16911,NA,NA,NA
2022-01-02,16938,NA,NA,NA,16938,NA,NA,NA
2022-01-09,16993,NA,NA,NA,16993,NA,NA,NA
2022-01-16,17084,NA,NA,NA,17084,NA,NA,NA
2022-01-23,17269,NA,NA,NA,17269,NA,NA,NA
2022-01-30,17484,NA,NA,NA,17484,NA,NA,NA
2022-02-06,17674,NA,NA,NA,17674,NA,NA,NA
2022-02-13,17764,NA,NA,NA,17764,NA,NA,NA
2022-02-20,17804,NA,NA,NA,17804,NA,NA,NA
2022-02-27,17827,NA,NA,NA,17827,NA,NA,NA
2022-03-06,17837,NA,NA,NA,17837,NA,NA,NA
2022-03-13,17839,NA,NA,NA,17839,NA,NA,NA
2022-03-20,17845,NA,NA,NA,17845,NA,NA,NA
2022-03-27,17849,NA,NA,NA,17849,NA,NA,NA
2022-04-10,17850,NA,NA,NA,17850,NA,NA,NA
2022-04-24,17853,NA,NA,NA,17853,NA,NA,NA
2022-05-01,17854,NA,NA,NA,17854,NA,NA,NA
2022-05-08,17855,NA,NA,NA,17855,NA,NA,NA
2022-05-22,17856,NA,NA,NA,17856,NA,NA,NA
2022-05-29,17859,NA,NA,NA,17859,NA,NA,NA
2022-06-05,17868,NA,NA,NA,17868,NA,NA,NA
2022-06-12,17884,NA,NA,NA,17884,NA,NA,NA
2022-06-19,17901,NA,NA,NA,17901,NA,NA,NA
2022-06-26,17937,NA,NA,NA,17937,NA,NA,NA
2022-07-03,18008,NA,NA,NA,18007,NA,NA,NA
2022-07-10,18095,NA,NA,NA,18093,NA,NA,NA
2022-07-17,18144,NA,NA,NA,18141,NA,NA,NA
2022-07-24,18176,NA,NA,NA,18172,NA,NA,NA
2022-07-31,18188,NA,NA,NA,18183,NA,NA,NA
2022-08-07,18195,NA,NA,NA,18188,NA,NA,NA
2022-08-14,18202,18202,18190,18285,18189,18189,18189,18189
2022-08-21,NA,18209,18194,18301,NA,18190,18190,18191
