"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,238,NA,NA,NA,238,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,453,NA,NA,NA,453,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-31,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-07,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-14,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-21,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-28,2807,NA,NA,NA,2807,NA,NA,NA
2020-07-05,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-12,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-19,4238,NA,NA,NA,4238,NA,NA,NA
2020-07-26,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-02,4882,NA,NA,NA,4882,NA,NA,NA
2020-08-09,5126,NA,NA,NA,5126,NA,NA,NA
2020-08-16,5372,NA,NA,NA,5372,NA,NA,NA
2020-08-23,5576,NA,NA,NA,5576,NA,NA,NA
2020-08-30,5766,NA,NA,NA,5766,NA,NA,NA
2020-09-06,5955,NA,NA,NA,5955,NA,NA,NA
2020-09-13,6167,NA,NA,NA,6167,NA,NA,NA
2020-09-20,6357,NA,NA,NA,6357,NA,NA,NA
2020-09-27,6516,NA,NA,NA,6516,NA,NA,NA
2020-10-04,6722,NA,NA,NA,6722,NA,NA,NA
2020-10-11,6926,NA,NA,NA,6926,NA,NA,NA
2020-10-18,7112,NA,NA,NA,7112,NA,NA,NA
2020-10-25,7289,NA,NA,NA,7289,NA,NA,NA
2020-11-01,7450,NA,NA,NA,7450,NA,NA,NA
2020-11-08,7591,NA,NA,NA,7591,NA,NA,NA
2020-11-15,7771,NA,NA,NA,7771,NA,NA,NA
2020-11-22,7998,NA,NA,NA,7998,NA,NA,NA
2020-11-29,8214,NA,NA,NA,8214,NA,NA,NA
2020-12-06,8487,NA,NA,NA,8487,NA,NA,NA
2020-12-13,8767,NA,NA,NA,8767,NA,NA,NA
2020-12-20,8999,NA,NA,NA,8999,NA,NA,NA
2020-12-27,9278,NA,NA,NA,9278,NA,NA,NA
2021-01-03,9579,NA,NA,NA,9579,NA,NA,NA
2021-01-10,9928,NA,NA,NA,9928,NA,NA,NA
2021-01-17,10175,NA,NA,NA,10175,NA,NA,NA
2021-01-24,10469,NA,NA,NA,10469,NA,NA,NA
2021-01-31,10719,NA,NA,NA,10719,NA,NA,NA
2021-02-07,10996,NA,NA,NA,10996,NA,NA,NA
2021-02-14,11314,NA,NA,NA,11314,NA,NA,NA
2021-02-21,11719,NA,NA,NA,11719,NA,NA,NA
2021-02-28,12250,NA,NA,NA,12250,NA,NA,NA
2021-03-07,12936,NA,NA,NA,12936,NA,NA,NA
2021-03-14,13595,NA,NA,NA,13595,NA,NA,NA
2021-03-21,14216,NA,NA,NA,14216,NA,NA,NA
2021-03-28,14804,NA,NA,NA,14804,NA,NA,NA
2021-04-04,15466,NA,NA,NA,15466,NA,NA,NA
2021-04-11,16081,NA,NA,NA,16081,NA,NA,NA
2021-04-18,16622,NA,NA,NA,16622,NA,NA,NA
2021-04-25,17247,NA,NA,NA,17247,NA,NA,NA
2021-05-02,17848,NA,NA,NA,17848,NA,NA,NA
2021-05-09,18468,NA,NA,NA,18468,NA,NA,NA
2021-05-16,19110,NA,NA,NA,19110,NA,NA,NA
2021-05-23,19740,NA,NA,NA,19738,NA,NA,NA
2021-05-30,20302,NA,NA,NA,20292,NA,NA,NA
2021-06-06,20821,NA,NA,NA,20797,NA,NA,NA
2021-06-13,21257,NA,NA,NA,21215,NA,NA,NA
2021-06-20,21654,NA,NA,NA,21584,NA,NA,NA
2021-06-27,21957,NA,NA,NA,21850,NA,NA,NA
2021-07-04,22225,NA,NA,NA,22058,NA,NA,NA
2021-07-11,22520,NA,NA,NA,22215,NA,NA,NA
2021-07-18,22833,22833,22678,23029,22262,22262,22262,22262
2021-07-25,NA,23141,22944,23388,NA,22306,22300,22313
