"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,238,NA,NA,NA,238,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,453,NA,NA,NA,453,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-31,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-07,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-14,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-21,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-28,2808,NA,NA,NA,2808,NA,NA,NA
2020-07-05,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-12,3814,NA,NA,NA,3814,NA,NA,NA
2020-07-19,4236,NA,NA,NA,4236,NA,NA,NA
2020-07-26,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-02,4879,NA,NA,NA,4879,NA,NA,NA
2020-08-09,5125,NA,NA,NA,5125,NA,NA,NA
2020-08-16,5371,NA,NA,NA,5371,NA,NA,NA
2020-08-23,5575,NA,NA,NA,5575,NA,NA,NA
2020-08-30,5765,NA,NA,NA,5765,NA,NA,NA
2020-09-06,5954,NA,NA,NA,5954,NA,NA,NA
2020-09-13,6167,NA,NA,NA,6167,NA,NA,NA
2020-09-20,6357,NA,NA,NA,6357,NA,NA,NA
2020-09-27,6516,NA,NA,NA,6516,NA,NA,NA
2020-10-04,6721,NA,NA,NA,6721,NA,NA,NA
2020-10-11,6926,NA,NA,NA,6926,NA,NA,NA
2020-10-18,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-25,7290,NA,NA,NA,7290,NA,NA,NA
2020-11-01,7449,NA,NA,NA,7449,NA,NA,NA
2020-11-08,7592,NA,NA,NA,7592,NA,NA,NA
2020-11-15,7772,NA,NA,NA,7772,NA,NA,NA
2020-11-22,7997,NA,NA,NA,7997,NA,NA,NA
2020-11-29,8213,NA,NA,NA,8213,NA,NA,NA
2020-12-06,8478,NA,NA,NA,8478,NA,NA,NA
2020-12-13,8750,NA,NA,NA,8750,NA,NA,NA
2020-12-20,8969,NA,NA,NA,8969,NA,NA,NA
2020-12-27,9239,NA,NA,NA,9239,NA,NA,NA
2021-01-03,9541,NA,NA,NA,9541,NA,NA,NA
2021-01-10,9890,NA,NA,NA,9890,NA,NA,NA
2021-01-17,10136,NA,NA,NA,10136,NA,NA,NA
2021-01-24,10426,NA,NA,NA,10426,NA,NA,NA
2021-01-31,10678,NA,NA,NA,10678,NA,NA,NA
2021-02-07,10955,NA,NA,NA,10955,NA,NA,NA
2021-02-14,11275,NA,NA,NA,11275,NA,NA,NA
2021-02-21,11679,NA,NA,NA,11679,NA,NA,NA
2021-02-28,12209,NA,NA,NA,12209,NA,NA,NA
2021-03-07,12895,NA,NA,NA,12895,NA,NA,NA
2021-03-14,13555,NA,NA,NA,13555,NA,NA,NA
2021-03-21,14175,NA,NA,NA,14175,NA,NA,NA
2021-03-28,14759,NA,NA,NA,14759,NA,NA,NA
2021-04-04,15417,NA,NA,NA,15417,NA,NA,NA
2021-04-11,16026,NA,NA,NA,16026,NA,NA,NA
2021-04-18,16564,NA,NA,NA,16564,NA,NA,NA
2021-04-25,17183,NA,NA,NA,17181,NA,NA,NA
2021-05-02,17792,NA,NA,NA,17775,NA,NA,NA
2021-05-09,18432,NA,NA,NA,18387,NA,NA,NA
2021-05-16,19094,NA,NA,NA,19004,NA,NA,NA
2021-05-23,19743,NA,NA,NA,19586,NA,NA,NA
2021-05-30,20344,NA,NA,NA,20088,NA,NA,NA
2021-06-06,20938,NA,NA,NA,20515,NA,NA,NA
2021-06-13,21477,NA,NA,NA,20745,NA,NA,NA
2021-06-20,21987,21987,21737,22254,20787,20787,20787,20787
2021-06-27,NA,22538,22219,22875,NA,20842,20835,20849
