"estimativa","ic.inf","ic.sup","data"
6.33666858498365,3.19156390603503,259.253548796645,2020-03-15
7.45811330677801,3.55752714755758,-85.1781226815938,2020-03-16
8.58761047936379,3.88644798199134,-42.6268365070715,2020-03-17
8.29268866473349,3.90665272960794,-72.0078094979942,2020-03-18
9.08167872478437,4.17794803459297,-54.4370359290171,2020-03-19
8.62371931686198,4.15845985067824,-127.974879000267,2020-03-20
8.32227323539611,4.16677358963365,964.995191222531,2020-03-21
9.03212821633384,4.43170478858359,-276.900587044839,2020-03-22
8.26785826608608,4.3278520209672,87.38328127259,2020-03-23
7.85808814943407,4.29294807981563,45.1253338841621,2020-03-24
8.37825462772679,4.52811317367463,54.4129386626639,2020-03-25
9.32969033791269,4.8833209685158,99.8730549631145,2020-03-26
12.7998921967341,5.79931864618466,-62.9143784568649,2020-03-27
15.6980777655857,6.42614402086931,-35.7311987870328,2020-03-28
19.0891514577368,7.02414336775219,-26.7248910861935,2020-03-29
21.6249678383913,7.43394296439972,-23.876261797987,2020-03-30
23.6476396110682,7.72981668901348,-22.3910172583861,2020-03-31
19.5396522079906,7.31988917679187,-29.3230718319467,2020-04-01
14.7473552739902,6.60329084000005,-63.9992161489259,2020-04-02
13.2310844178722,6.35529191961771,-167.215931259375,2020-04-03
13.0193212278624,6.37984924548285,-342.228538996863,2020-04-04
14.8551148417139,6.89320517212605,-97.3936279251831,2020-04-05
15.8269671125339,7.18854414913344,-79.4136498581139,2020-04-06
17.2927415152986,7.55846625845808,-60.5576249815777,2020-04-07
18.943436695314,7.94640837739187,-49.6317170595627,2020-04-08
18.4334720860506,7.95200873922775,-58.3404067743764,2020-04-09
16.1869816984057,7.58432021474234,-122.416662843419,2020-04-10
15.4911726912355,7.50173152677182,-245.701041500499,2020-04-11
17.7489136248044,8.08240196268603,-91.4388368314665,2020-04-12
24.3849120623278,9.32874829082859,-39.8361604346276,2020-04-13
32.536861817439,10.4118298073071,-28.9676530140662,2020-04-14
33.2994702261496,10.5723081148929,-29.0077116168409,2020-04-15
27.8881729052413,10.039965407399,-35.9372395831628,2020-04-16
23.3732587086812,9.45895894171156,-49.7971288268221,2020-04-17
20.6457035871746,9.05440946590887,-74.1098373920903,2020-04-18
21.319365040385,9.26600752815692,-71.2389905899381,2020-04-19
19.8419555244004,9.06459346068429,-105.847654807237,2020-04-20
20.4821114456578,9.27675116459391,-99.2110391787068,2020-04-21
22.2837705380684,9.71679570772024,-76.3344021564873,2020-04-22
23.9292850268557,10.1048296434224,-65.2480905786435,2020-04-23
20.9990481718538,9.6394171013289,-118.541195077441,2020-04-24
16.9184591829391,8.75144953020041,248.627336798626,2020-04-25
16.0939283339768,8.60245995937579,123.452209597961,2020-04-26
14.9330261463635,8.34124330225563,70.8060504126798,2020-04-27
15.1149211265776,8.48922738518643,68.5092432662649,2020-04-28
14.5417789710117,8.38461889935908,54.5207243842463,2020-04-29
14.1134763550685,8.32076120795515,46.2986987620969,2020-04-30
14.4832629947583,8.53652603078967,47.5892157692863,2020-05-01
13.3926415824309,8.2268223259616,35.9062080134484,2020-05-02
12.5778089978483,7.98760089822803,29.5114755699557,2020-05-03
13.6651292884104,8.49314589295631,34.8719626109613,2020-05-04
14.6418830565564,8.94731384743942,40.1885240483134,2020-05-05
17.6674554904679,10.0893672983736,70.7673095542376,2020-05-06
19.4819667850809,10.7500305316829,103.378523298876,2020-05-07
20.282364945686,11.0755818368216,119.708910617276,2020-05-08
20.3083959626784,11.1775459134757,110.503007805862,2020-05-09
16.5972003092784,10.0287897191305,48.0114607741547,2020-05-10
15.3212274758606,9.62385428596496,37.4954450565105,2020-05-11
15.2246947795991,9.65981976678966,35.8640923069954,2020-05-12
16.0472227382677,10.0691764813426,39.4404834871139,2020-05-13
17.167823622385,10.588270274532,45.2803619835401,2020-05-14
17.9144069717484,10.9501142992091,49.1448203653614,2020-05-15
18.9657265329635,11.4176813965394,55.8765525376939,2020-05-16
21.0494626048717,12.2332254148504,75.2281257817195,2020-05-17
19.8112665140842,11.8915081380321,59.2319325567245,2020-05-18
18.6454132845837,11.5389733320052,48.4812695624989,2020-05-19
18.6327735138746,11.6115502993121,47.08067669443,2020-05-20
19.7128561183961,12.1041966433501,53.0162671848767,2020-05-21
22.6040244426382,13.2310535347282,77.4104916779021,2020-05-22
21.3991260417604,12.8939033275047,62.7974275856099,2020-05-23
19.881029973817,12.4057398987145,49.9755089973043,2020-05-24
17.6245023352495,11.561876632679,37.0258756601095,2020-05-25
16.6407069265299,11.2013062431848,32.3277270024527,2020-05-26
18.8001725970635,12.2198913909232,40.7060325521628,2020-05-27
20.8587017115506,13.1432666736044,50.4681618374094,2020-05-28
25.7296234300789,15.0222165037974,89.4793167436991,2020-05-29
28.2403526879311,15.9387023593146,123.589518226598,2020-05-30
28.076556064628,15.9696007421443,115.933223309323,2020-05-31
23.9175536918317,14.6185583584925,65.6740520162239,2020-06-01
20.877581018535,13.4936688664306,46.0799459605652,2020-06-02
19.4231958484605,12.9421747997842,38.8845563183204,2020-06-03
19.5038459316924,13.0514391753416,38.5539286353753,2020-06-04
21.3702931434266,13.9488389474046,45.6425383922902,2020-06-05
21.8336147182186,14.2218095481832,46.9510092015409,2020-06-06
23.5753313817872,15.0253312801613,54.6733094117262,2020-06-07
23.3765606671868,15.0260121696359,52.5911674441808,2020-06-08
22.8054056714785,14.8678110998275,48.9018596742446,2020-06-09
21.5307737896143,14.3887502115979,42.731681104826,2020-06-10
21.9703638556406,14.6583896850173,43.8189521190053,2020-06-11
23.1817858633105,15.2691318176392,48.0954164637446,2020-06-12
23.1379181962158,15.3303847124765,47.1320436905423,2020-06-13
22.5015287525804,15.1252125036046,43.9043764349466,2020-06-14
20.5046749248025,14.2656744516602,36.4303499889067,2020-06-15
19.7821976370758,13.9817581865732,33.7969168654376,2020-06-16
20.2403599079676,14.2805542497133,34.7271327389817,2020-06-17
20.9566930681948,14.7067790951203,36.4335568190716,2020-06-18
22.5208396505355,15.5389676087723,40.8836442876206,2020-06-19
23.5536209093382,16.10111390704,43.8366523046206,2020-06-20
25.2099983189528,16.9361447611282,49.2744461790954,2020-06-21
25.6278028624809,17.2040218710962,50.2002078506106,2020-06-22
26.5368631639302,17.6871379356233,53.0949561568385,2020-06-23
26.7815541305837,17.8731414236317,53.379507380073,2020-06-24
27.7723419905593,18.3856633032371,56.7248500840242,2020-06-25
29.5283160763234,19.2238662572607,63.6230444470091,2020-06-26
28.8727613285963,19.0212422194613,59.8756420161282,2020-06-27
29.8100538490974,19.5032259088618,63.2020019768069,2020-06-28
27.9477019907101,18.7633848348769,54.7299831364177,2020-06-29
25.3171468039175,17.612838831007,44.9923664998109,2020-06-30
23.7044196412944,16.8842320309832,39.7603270661817,2020-07-01
23.4077501862212,16.7986214193906,38.5830440659137,2020-07-02
24.9210142066041,17.6384995738219,42.4376521263886,2020-07-03
26.6104487620058,18.5472839041936,47.0668495472305,2020-07-04
27.856137353793,19.2189880118065,50.5830164218517,2020-07-05
29.7227774029154,20.1660452762905,56.485295443674,2020-07-06
31.2801056359249,20.9524969452563,61.6724210829236,2020-07-07
32.6190653909057,21.6257783303849,66.3313467340441,2020-07-08
31.956116103857,21.4081673362289,62.981079023835,2020-07-09
29.4401457532953,20.3218368284831,53.3914674805654,2020-07-10
29.3012192181582,20.328021008607,52.447754026532,2020-07-11
29.959615813235,20.7140095903011,54.1034417710116,2020-07-12
32.2546459301498,21.8641759156236,61.4535254223553,2020-07-13
36.1377364610397,23.6687128978619,76.3569042070284,2020-07-14
36.2418870160468,23.7926041619199,76.0034670540097,2020-07-15
37.6847150751638,24.4851628146039,81.7453017732717,2020-07-16
41.5712772331562,26.1519120111727,101.275707872975,2020-07-17
46.055565786748,27.9457209592929,130.822532002064,2020-07-18
48.6226589303877,28.9626492545148,151.342511646074,2020-07-19
48.6539517630769,29.0570626875761,149.404567423184,2020-07-20
46.3179171186396,28.2871585388248,127.717036513639,2020-07-21
45.1658329842438,27.9338770357079,117.866759516368,2020-07-22
45.588183778965,28.1776553288752,119.280726588944,2020-07-23
45.7783933812801,28.3295632554323,119.167255582516,2020-07-24
47.8986386658647,29.2126980285022,132.895607052065,2020-07-25
49.4308713543423,29.860841888114,143.403021783506,2020-07-26
50.6758256799821,30.3949921512242,152.257530231231,2020-07-27
51.6890538569343,30.8402998366798,159.510361543245,2020-07-28
