"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-24,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,214,NA,NA,NA,214,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,568,NA,NA,NA,568,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,956,NA,NA,NA,956,NA,NA,NA
2020-07-12,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-02,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-09,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-16,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-23,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-30,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-06,1936,NA,NA,NA,1936,NA,NA,NA
2020-09-13,1981,NA,NA,NA,1981,NA,NA,NA
2020-09-20,2011,NA,NA,NA,2011,NA,NA,NA
2020-09-27,2043,NA,NA,NA,2043,NA,NA,NA
2020-10-04,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-11,2111,NA,NA,NA,2111,NA,NA,NA
2020-10-18,2149,NA,NA,NA,2149,NA,NA,NA
2020-10-25,2180,NA,NA,NA,2180,NA,NA,NA
2020-11-01,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-08,2226,NA,NA,NA,2226,NA,NA,NA
2020-11-15,2242,NA,NA,NA,2242,NA,NA,NA
2020-11-22,2266,NA,NA,NA,2266,NA,NA,NA
2020-11-29,2308,NA,NA,NA,2308,NA,NA,NA
2020-12-06,2363,NA,NA,NA,2363,NA,NA,NA
2020-12-13,2415,NA,NA,NA,2415,NA,NA,NA
2020-12-20,2474,NA,NA,NA,2474,NA,NA,NA
2020-12-27,2529,NA,NA,NA,2529,NA,NA,NA
2021-01-03,2594,NA,NA,NA,2594,NA,NA,NA
2021-01-10,2647,NA,NA,NA,2647,NA,NA,NA
2021-01-17,2703,NA,NA,NA,2703,NA,NA,NA
2021-01-24,2755,NA,NA,NA,2755,NA,NA,NA
2021-01-31,2798,NA,NA,NA,2798,NA,NA,NA
2021-02-07,2833,NA,NA,NA,2833,NA,NA,NA
2021-02-14,2887,NA,NA,NA,2887,NA,NA,NA
2021-02-21,2925,NA,NA,NA,2925,NA,NA,NA
2021-02-28,2988,NA,NA,NA,2988,NA,NA,NA
2021-03-07,3050,NA,NA,NA,3050,NA,NA,NA
2021-03-14,3179,NA,NA,NA,3179,NA,NA,NA
2021-03-21,3335,NA,NA,NA,3335,NA,NA,NA
2021-03-28,3483,NA,NA,NA,3483,NA,NA,NA
2021-04-04,3691,NA,NA,NA,3691,NA,NA,NA
2021-04-11,3890,NA,NA,NA,3890,NA,NA,NA
2021-04-18,4085,NA,NA,NA,4085,NA,NA,NA
2021-04-25,4284,NA,NA,NA,4284,NA,NA,NA
2021-05-02,4481,NA,NA,NA,4481,NA,NA,NA
2021-05-09,4664,NA,NA,NA,4664,NA,NA,NA
2021-05-16,4818,NA,NA,NA,4818,NA,NA,NA
2021-05-23,4978,NA,NA,NA,4978,NA,NA,NA
2021-05-30,5138,NA,NA,NA,5138,NA,NA,NA
2021-06-06,5293,NA,NA,NA,5293,NA,NA,NA
2021-06-13,5452,NA,NA,NA,5452,NA,NA,NA
2021-06-20,5574,NA,NA,NA,5574,NA,NA,NA
2021-06-27,5656,NA,NA,NA,5656,NA,NA,NA
2021-07-04,5753,NA,NA,NA,5753,NA,NA,NA
2021-07-11,5807,NA,NA,NA,5807,NA,NA,NA
2021-07-18,5851,NA,NA,NA,5851,NA,NA,NA
2021-07-25,5875,NA,NA,NA,5875,NA,NA,NA
2021-08-01,5893,NA,NA,NA,5893,NA,NA,NA
2021-08-08,5912,NA,NA,NA,5912,NA,NA,NA
2021-08-15,5919,NA,NA,NA,5919,NA,NA,NA
2021-08-22,5930,NA,NA,NA,5930,NA,NA,NA
2021-08-29,5940,NA,NA,NA,5940,NA,NA,NA
2021-09-05,5943,NA,NA,NA,5943,NA,NA,NA
2021-09-12,5945,NA,NA,NA,5945,NA,NA,NA
2021-09-19,5947,NA,NA,NA,5947,NA,NA,NA
2021-09-26,5949,NA,NA,NA,5949,NA,NA,NA
2021-10-03,5954,NA,NA,NA,5954,NA,NA,NA
2021-10-10,5954,NA,NA,NA,5954,NA,NA,NA
2021-10-17,5956,NA,NA,NA,5956,NA,NA,NA
2021-10-24,5960,NA,NA,NA,5960,NA,NA,NA
2021-10-31,5963,NA,NA,NA,5963,NA,NA,NA
2021-11-07,5966,NA,NA,NA,5966,NA,NA,NA
2021-11-14,5969,5969,5968,5993,5968,5968,5968,5968
2021-11-21,NA,5972,5971,5999,NA,5968,5968,5968
