"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,343,NA,NA,NA,343,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,845,NA,NA,NA,845,NA,NA,NA
2020-06-07,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-14,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-21,1863,NA,NA,NA,1863,NA,NA,NA
2020-06-28,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-05,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-12,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-19,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-26,3709,NA,NA,NA,3709,NA,NA,NA
2020-08-02,3906,NA,NA,NA,3906,NA,NA,NA
2020-08-09,4042,NA,NA,NA,4042,NA,NA,NA
2020-08-16,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-23,4254,NA,NA,NA,4254,NA,NA,NA
2020-08-30,4337,NA,NA,NA,4337,NA,NA,NA
2020-09-06,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-13,4514,NA,NA,NA,4514,NA,NA,NA
2020-09-20,4588,NA,NA,NA,4588,NA,NA,NA
2020-09-27,4669,NA,NA,NA,4669,NA,NA,NA
2020-10-04,4800,NA,NA,NA,4800,NA,NA,NA
2020-10-11,4926,NA,NA,NA,4926,NA,NA,NA
2020-10-18,5043,NA,NA,NA,5043,NA,NA,NA
2020-10-25,5130,NA,NA,NA,5130,NA,NA,NA
2020-11-01,5213,NA,NA,NA,5213,NA,NA,NA
2020-11-08,5273,NA,NA,NA,5273,NA,NA,NA
2020-11-15,5376,NA,NA,NA,5376,NA,NA,NA
2020-11-22,5536,NA,NA,NA,5536,NA,NA,NA
2020-11-29,5713,NA,NA,NA,5713,NA,NA,NA
2020-12-06,5935,NA,NA,NA,5935,NA,NA,NA
2020-12-13,6158,NA,NA,NA,6158,NA,NA,NA
2020-12-20,6356,NA,NA,NA,6356,NA,NA,NA
2020-12-27,6599,NA,NA,NA,6599,NA,NA,NA
2021-01-03,6869,NA,NA,NA,6869,NA,NA,NA
2021-01-10,7187,NA,NA,NA,7187,NA,NA,NA
2021-01-17,7374,NA,NA,NA,7374,NA,NA,NA
2021-01-24,7603,NA,NA,NA,7603,NA,NA,NA
2021-01-31,7793,NA,NA,NA,7793,NA,NA,NA
2021-02-07,7967,NA,NA,NA,7967,NA,NA,NA
2021-02-14,8182,NA,NA,NA,8182,NA,NA,NA
2021-02-21,8443,NA,NA,NA,8443,NA,NA,NA
2021-02-28,8806,NA,NA,NA,8806,NA,NA,NA
2021-03-07,9304,NA,NA,NA,9304,NA,NA,NA
2021-03-14,9774,NA,NA,NA,9774,NA,NA,NA
2021-03-21,10230,NA,NA,NA,10230,NA,NA,NA
2021-03-28,10672,NA,NA,NA,10672,NA,NA,NA
2021-04-04,11186,NA,NA,NA,11186,NA,NA,NA
2021-04-11,11671,NA,NA,NA,11671,NA,NA,NA
2021-04-18,12082,NA,NA,NA,12082,NA,NA,NA
2021-04-25,12572,NA,NA,NA,12572,NA,NA,NA
2021-05-02,13014,NA,NA,NA,13014,NA,NA,NA
2021-05-09,13444,NA,NA,NA,13442,NA,NA,NA
2021-05-16,13876,NA,NA,NA,13871,NA,NA,NA
2021-05-23,14301,NA,NA,NA,14286,NA,NA,NA
2021-05-30,14729,NA,NA,NA,14696,NA,NA,NA
2021-06-06,15116,NA,NA,NA,15054,NA,NA,NA
2021-06-13,15432,NA,NA,NA,15327,NA,NA,NA
2021-06-20,15644,NA,NA,NA,15479,NA,NA,NA
2021-06-27,15784,NA,NA,NA,15529,NA,NA,NA
2021-07-04,15936,15936,15794,16123,15539,15539,15539,15539
2021-07-11,NA,16082,15904,16316,NA,15548,15546,15551
