"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,393,NA,NA,NA,393,NA,NA,NA
2020-06-14,520,NA,NA,NA,520,NA,NA,NA
2020-06-21,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,855,NA,NA,NA,855,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-12,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-19,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-26,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-02,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-09,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-16,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-23,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-30,2077,NA,NA,NA,2077,NA,NA,NA
2020-09-06,2143,NA,NA,NA,2143,NA,NA,NA
2020-09-13,2205,NA,NA,NA,2205,NA,NA,NA
2020-09-20,2255,NA,NA,NA,2255,NA,NA,NA
2020-09-27,2305,NA,NA,NA,2305,NA,NA,NA
2020-10-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-11,2392,NA,NA,NA,2392,NA,NA,NA
2020-10-18,2437,NA,NA,NA,2437,NA,NA,NA
2020-10-25,2483,NA,NA,NA,2483,NA,NA,NA
2020-11-01,2527,NA,NA,NA,2527,NA,NA,NA
2020-11-08,2552,NA,NA,NA,2552,NA,NA,NA
2020-11-15,2582,NA,NA,NA,2582,NA,NA,NA
2020-11-22,2614,NA,NA,NA,2614,NA,NA,NA
2020-11-29,2670,NA,NA,NA,2670,NA,NA,NA
2020-12-06,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-13,2780,NA,NA,NA,2780,NA,NA,NA
2020-12-20,2843,NA,NA,NA,2843,NA,NA,NA
2020-12-27,2900,NA,NA,NA,2900,NA,NA,NA
2021-01-03,2967,NA,NA,NA,2966,NA,NA,NA
2021-01-10,3026,NA,NA,NA,3023,NA,NA,NA
2021-01-17,3093,NA,NA,NA,3086,NA,NA,NA
2021-01-24,3155,NA,NA,NA,3144,NA,NA,NA
2021-01-31,3208,NA,NA,NA,3191,NA,NA,NA
2021-02-07,3258,NA,NA,NA,3233,NA,NA,NA
2021-02-14,3325,3325,3293,3377,3271,3271,3271,3271
2021-02-21,NA,3382,3343,3445,NA,3272,3272,3272
