"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.44658680920046,0.276216599030257,0.959338154079538,1.02570319949992,1.25025816992904,1.42953915799107,1.62125564301896,1.92658096509128,2.04020716742108,2020-03-22
85,92,1.20103864279632,0.198972725620932,0.846191627086514,0.894323984499782,1.06103342840562,1.19039381123127,1.32835655366709,1.54570696578601,1.62305844750007,2020-03-29
92,99,1.14066128324401,0.172665239539691,0.830321920418769,0.872410018121144,1.01923024591503,1.13234733269515,1.25204642099473,1.43874167745281,1.50266913007065,2020-04-05
99,106,1.07477912520049,0.154137340785542,0.79526893698978,0.834793903618048,0.967324358488244,1.066613654445,1.17334430752191,1.34115292726293,1.3983501759136,2020-04-12
106,113,0.997930085583141,0.143840040828658,0.73800062103718,0.774211424687972,0.897030969870019,0.990976829961124,1.09144033715087,1.24514639670582,1.29989498109738,2020-04-19
113,120,1.2455515818253,0.158255953116179,0.954407122886257,0.997081959151041,1.13600271683297,1.23902991343749,1.34816512054594,1.51711898555597,1.57543428251943,2020-04-26
120,127,1.4778126455469,0.148000356255443,1.20100323845494,1.24313635713655,1.37551214403324,1.47204074557532,1.57350525425838,1.73139872831602,1.78275447062725,2020-05-03
127,134,1.19484840157017,0.100493038470203,1.00806012630824,1.03486402881198,1.12580398231465,1.19166943969453,1.25978826823358,1.36626213419744,1.40085961248174,2020-05-10
134,141,1.08494278666882,0.0823478252686074,0.929817472579464,0.953958357862032,1.0281675016458,1.08271896777749,1.13972075000882,1.22407587121964,1.252613221274,2020-05-17
141,148,1.13224602690538,0.0789967310252873,0.982637088324906,1.00522972872666,1.07824764214071,1.13055945861047,1.18500811860146,1.26409046212748,1.29291442727951,2020-05-24
148,155,1.0773483150026,0.0705020821225816,0.943638461841199,0.963880029076175,1.0287517427205,1.07572539506512,1.12443416146311,1.19634104369606,1.21913239756543,2020-05-31
