"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,648,NA,NA,NA,648,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-14,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-21,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-28,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-05,2674,NA,NA,NA,2674,NA,NA,NA
2020-07-12,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-19,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-26,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-02,3895,NA,NA,NA,3895,NA,NA,NA
2020-08-09,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-16,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-23,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-30,4324,NA,NA,NA,4324,NA,NA,NA
2020-09-06,4429,NA,NA,NA,4429,NA,NA,NA
2020-09-13,4501,NA,NA,NA,4501,NA,NA,NA
2020-09-20,4575,NA,NA,NA,4575,NA,NA,NA
2020-09-27,4656,NA,NA,NA,4656,NA,NA,NA
2020-10-04,4786,NA,NA,NA,4786,NA,NA,NA
2020-10-11,4911,NA,NA,NA,4911,NA,NA,NA
2020-10-18,5028,NA,NA,NA,5028,NA,NA,NA
2020-10-25,5114,NA,NA,NA,5114,NA,NA,NA
2020-11-01,5197,NA,NA,NA,5197,NA,NA,NA
2020-11-08,5256,NA,NA,NA,5256,NA,NA,NA
2020-11-15,5358,NA,NA,NA,5358,NA,NA,NA
2020-11-22,5516,NA,NA,NA,5516,NA,NA,NA
2020-11-29,5692,NA,NA,NA,5692,NA,NA,NA
2020-12-06,5914,NA,NA,NA,5914,NA,NA,NA
2020-12-13,6138,NA,NA,NA,6138,NA,NA,NA
2020-12-20,6338,NA,NA,NA,6338,NA,NA,NA
2020-12-27,6582,NA,NA,NA,6582,NA,NA,NA
2021-01-03,6853,NA,NA,NA,6853,NA,NA,NA
2021-01-10,7173,NA,NA,NA,7173,NA,NA,NA
2021-01-17,7361,NA,NA,NA,7361,NA,NA,NA
2021-01-24,7591,NA,NA,NA,7591,NA,NA,NA
2021-01-31,7781,NA,NA,NA,7781,NA,NA,NA
2021-02-07,7955,NA,NA,NA,7955,NA,NA,NA
2021-02-14,8172,NA,NA,NA,8172,NA,NA,NA
2021-02-21,8431,NA,NA,NA,8431,NA,NA,NA
2021-02-28,8800,NA,NA,NA,8800,NA,NA,NA
2021-03-07,9300,NA,NA,NA,9300,NA,NA,NA
2021-03-14,9776,NA,NA,NA,9776,NA,NA,NA
2021-03-21,10233,NA,NA,NA,10233,NA,NA,NA
2021-03-28,10677,NA,NA,NA,10677,NA,NA,NA
2021-04-04,11197,NA,NA,NA,11197,NA,NA,NA
2021-04-11,11687,NA,NA,NA,11687,NA,NA,NA
2021-04-18,12106,NA,NA,NA,12106,NA,NA,NA
2021-04-25,12603,NA,NA,NA,12603,NA,NA,NA
2021-05-02,13054,NA,NA,NA,13054,NA,NA,NA
2021-05-09,13500,NA,NA,NA,13500,NA,NA,NA
2021-05-16,13940,NA,NA,NA,13940,NA,NA,NA
2021-05-23,14422,NA,NA,NA,14422,NA,NA,NA
2021-05-30,14895,NA,NA,NA,14895,NA,NA,NA
2021-06-06,15326,NA,NA,NA,15326,NA,NA,NA
2021-06-13,15668,NA,NA,NA,15668,NA,NA,NA
2021-06-20,15888,NA,NA,NA,15888,NA,NA,NA
2021-06-27,16028,NA,NA,NA,16028,NA,NA,NA
2021-07-04,16143,NA,NA,NA,16143,NA,NA,NA
2021-07-11,16218,NA,NA,NA,16218,NA,NA,NA
2021-07-18,16269,NA,NA,NA,16269,NA,NA,NA
2021-07-25,16306,NA,NA,NA,16306,NA,NA,NA
2021-08-01,16339,NA,NA,NA,16339,NA,NA,NA
2021-08-08,16372,NA,NA,NA,16372,NA,NA,NA
2021-08-15,16401,NA,NA,NA,16401,NA,NA,NA
2021-08-22,16417,NA,NA,NA,16417,NA,NA,NA
2021-08-29,16423,NA,NA,NA,16423,NA,NA,NA
2021-09-05,16434,NA,NA,NA,16434,NA,NA,NA
2021-09-12,16446,NA,NA,NA,16446,NA,NA,NA
2021-09-19,16467,NA,NA,NA,16467,NA,NA,NA
2021-09-26,16479,NA,NA,NA,16479,NA,NA,NA
2021-10-03,16483,NA,NA,NA,16483,NA,NA,NA
2021-10-10,16492,NA,NA,NA,16492,NA,NA,NA
2021-10-17,16497,NA,NA,NA,16497,NA,NA,NA
2021-10-24,16502,NA,NA,NA,16501,NA,NA,NA
2021-10-31,16506,NA,NA,NA,16504,NA,NA,NA
2021-11-07,16519,NA,NA,NA,16514,NA,NA,NA
2021-11-14,16527,NA,NA,NA,16517,NA,NA,NA
2021-11-21,16534,16534,16517,16583,16520,16520,16520,16520
2021-11-28,NA,16542,16519,16600,NA,16520,16520,16521
