"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-14,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,659,NA,NA,NA,659,NA,NA,NA
2020-06-28,848,NA,NA,NA,848,NA,NA,NA
2020-07-05,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-12,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-19,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-26,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-02,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-09,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-16,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-23,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-30,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-06,2132,NA,NA,NA,2132,NA,NA,NA
2020-09-13,2193,NA,NA,NA,2193,NA,NA,NA
2020-09-20,2242,NA,NA,NA,2242,NA,NA,NA
2020-09-27,2295,NA,NA,NA,2295,NA,NA,NA
2020-10-04,2337,NA,NA,NA,2337,NA,NA,NA
2020-10-11,2381,NA,NA,NA,2381,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2473,NA,NA,NA,2473,NA,NA,NA
2020-11-01,2517,NA,NA,NA,2517,NA,NA,NA
2020-11-08,2541,NA,NA,NA,2541,NA,NA,NA
2020-11-15,2571,NA,NA,NA,2571,NA,NA,NA
2020-11-22,2603,NA,NA,NA,2603,NA,NA,NA
2020-11-29,2655,NA,NA,NA,2655,NA,NA,NA
2020-12-06,2711,NA,NA,NA,2711,NA,NA,NA
2020-12-13,2768,NA,NA,NA,2768,NA,NA,NA
2020-12-20,2831,NA,NA,NA,2831,NA,NA,NA
2020-12-27,2889,NA,NA,NA,2889,NA,NA,NA
2021-01-03,2956,NA,NA,NA,2956,NA,NA,NA
2021-01-10,3014,NA,NA,NA,3014,NA,NA,NA
2021-01-17,3073,NA,NA,NA,3073,NA,NA,NA
2021-01-24,3129,NA,NA,NA,3129,NA,NA,NA
2021-01-31,3177,NA,NA,NA,3177,NA,NA,NA
2021-02-07,3223,NA,NA,NA,3223,NA,NA,NA
2021-02-14,3288,NA,NA,NA,3288,NA,NA,NA
2021-02-21,3339,NA,NA,NA,3339,NA,NA,NA
2021-02-28,3411,NA,NA,NA,3411,NA,NA,NA
2021-03-07,3495,NA,NA,NA,3495,NA,NA,NA
2021-03-14,3630,NA,NA,NA,3630,NA,NA,NA
2021-03-21,3803,NA,NA,NA,3803,NA,NA,NA
2021-03-28,3955,NA,NA,NA,3955,NA,NA,NA
2021-04-04,4168,NA,NA,NA,4168,NA,NA,NA
2021-04-11,4368,NA,NA,NA,4368,NA,NA,NA
2021-04-18,4571,NA,NA,NA,4571,NA,NA,NA
2021-04-25,4781,NA,NA,NA,4781,NA,NA,NA
2021-05-02,4986,NA,NA,NA,4986,NA,NA,NA
2021-05-09,5173,NA,NA,NA,5173,NA,NA,NA
2021-05-16,5327,NA,NA,NA,5327,NA,NA,NA
2021-05-23,5492,NA,NA,NA,5492,NA,NA,NA
2021-05-30,5663,NA,NA,NA,5663,NA,NA,NA
2021-06-06,5829,NA,NA,NA,5829,NA,NA,NA
2021-06-13,5989,NA,NA,NA,5989,NA,NA,NA
2021-06-20,6115,NA,NA,NA,6115,NA,NA,NA
2021-06-27,6204,NA,NA,NA,6204,NA,NA,NA
2021-07-04,6307,NA,NA,NA,6305,NA,NA,NA
2021-07-11,6379,NA,NA,NA,6375,NA,NA,NA
2021-07-18,6432,NA,NA,NA,6426,NA,NA,NA
2021-07-25,6467,NA,NA,NA,6460,NA,NA,NA
2021-08-01,6488,NA,NA,NA,6480,NA,NA,NA
2021-08-08,6504,NA,NA,NA,6495,NA,NA,NA
2021-08-15,6513,6513,6501,6541,6501,6501,6501,6501
2021-08-22,NA,6527,6513,6559,NA,6501,6501,6501
