"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-20
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-22
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-24
3.90783502331291,1.70742542212705,-15.8756202823769,2020-04-25
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-26
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-28
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-30
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-01
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-02
5.80122364783609,2.49746162327575,-19.2221191926146,2020-05-03
5.57091260655618,2.52662475721195,-29.9589307935802,2020-05-04
4.83299727805059,2.44102715165193,131.818266323467,2020-05-05
4.32988739116009,2.38962051274552,21.417388823115,2020-05-06
4.29545745336267,2.46490589866885,15.9459828525584,2020-05-07
4.50896992450799,2.60990789211897,15.9397337607938,2020-05-08
5.76117800610559,3.09283734142746,39.3528454486916,2020-05-09
8.05429771899955,3.76683649722422,-61.9567179959013,2020-05-10
8.18290871810929,3.89554434459155,-87.8600903620835,2020-05-11
6.98659520720791,3.6832322301463,63.5718142894586,2020-05-12
6.32097606924643,3.56769676716833,26.9683422316565,2020-05-13
6.50965267338264,3.70331099695959,26.2731464631885,2020-05-14
8.31797006442481,4.32917419040958,99.3970494139549,2020-05-15
10.3192847877546,4.92179715987171,-112.192398389089,2020-05-16
11.7812434461298,5.33281460597848,-57.5159022247003,2020-05-17
9.49731867674691,4.89228977713459,151.284278992928,2020-05-18
9.50889775468425,4.97366800346403,103.40897174464,2020-05-19
9.60084697666223,5.08320020365578,83.6284128692266,2020-05-20
10.4289862160195,5.39631505688815,147.513542148234,2020-05-21
11.0511409122857,5.65981099490775,218.770417730258,2020-05-22
10.4868129523395,5.58431106804503,83.8968820935082,2020-05-23
12.4191202070585,6.18131485552502,-1940.46258355881,2020-05-24
12.4406684751669,6.27843347651964,589.892499960177,2020-05-25
11.7915276801304,6.20267610596131,116.306771481226,2020-05-26
10.6622497987665,5.95161997976726,50.5806874437376,2020-05-27
10.8330986018182,6.08118119947855,49.0755290264411,2020-05-28
11.6808133289711,6.434965373255,62.5275670711072,2020-05-29
10.0925180407055,6.00893004465152,31.3147898579678,2020-05-30
9.21616137680326,5.75967701960229,22.9464397743956,2020-05-31
9.87825390335974,6.08569887936495,26.1013238581278,2020-06-01
12.9427601714106,7.223808416627,61.6695477240625,2020-06-02
16.7558408076295,8.39647153823802,2846.34625844961,2020-06-03
16.003405051134,8.29378682527891,222.773117182164,2020-06-04
13.5965764962334,7.67324608332629,59.2718782681988,2020-06-05
13.405859693718,7.68919766828182,51.9987588345629,2020-06-06
12.6060675324953,7.50560798512957,39.1914137161085,2020-06-07
11.7981047924656,7.29113952438437,30.804695529167,2020-06-08
12.8007403304224,7.74287738402765,36.7991760864585,2020-06-09
14.0213878300694,8.25640324149265,46.3078086278712,2020-06-10
16.2881312370016,9.09837777249362,77.284558170096,2020-06-11
16.1514871039093,9.14553020819494,68.7639452375443,2020-06-12
14.2696086903857,8.58477945901775,42.1309404188856,2020-06-13
13.763378696027,8.47798021286212,36.4664059929225,2020-06-14
14.1021111345908,8.68818515998911,37.3392593482254,2020-06-15
14.7092531902091,8.99782289133098,40.187298672148,2020-06-16
15.7096980719597,9.44982565029508,46.4362170729944,2020-06-17
16.4138627400849,9.78739213368235,50.7122923590521,2020-06-18
17.2708872426937,10.1717390216241,57.0465327028489,2020-06-19
