"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,197,NA,NA,NA,197,NA,NA,NA
2020-04-19,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,449,NA,NA,NA,449,NA,NA,NA
2020-05-10,608,NA,NA,NA,608,NA,NA,NA
2020-05-17,781,NA,NA,NA,781,NA,NA,NA
2020-05-24,999,NA,NA,NA,999,NA,NA,NA
2020-05-31,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-07,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2803,NA,NA,NA,2803,NA,NA,NA
2020-07-05,3323,NA,NA,NA,3323,NA,NA,NA
2020-07-12,3810,NA,NA,NA,3810,NA,NA,NA
2020-07-19,4233,NA,NA,NA,4233,NA,NA,NA
2020-07-26,4574,NA,NA,NA,4574,NA,NA,NA
2020-08-02,4878,NA,NA,NA,4878,NA,NA,NA
2020-08-09,5124,NA,NA,NA,5124,NA,NA,NA
2020-08-16,5370,NA,NA,NA,5370,NA,NA,NA
2020-08-23,5574,NA,NA,NA,5574,NA,NA,NA
2020-08-30,5764,NA,NA,NA,5764,NA,NA,NA
2020-09-06,5953,NA,NA,NA,5953,NA,NA,NA
2020-09-13,6166,NA,NA,NA,6166,NA,NA,NA
2020-09-20,6356,NA,NA,NA,6356,NA,NA,NA
2020-09-27,6515,NA,NA,NA,6515,NA,NA,NA
2020-10-04,6720,NA,NA,NA,6720,NA,NA,NA
2020-10-11,6925,NA,NA,NA,6925,NA,NA,NA
2020-10-18,7114,NA,NA,NA,7114,NA,NA,NA
2020-10-25,7289,NA,NA,NA,7289,NA,NA,NA
2020-11-01,7448,NA,NA,NA,7448,NA,NA,NA
2020-11-08,7590,NA,NA,NA,7590,NA,NA,NA
2020-11-15,7768,NA,NA,NA,7768,NA,NA,NA
2020-11-22,7991,NA,NA,NA,7991,NA,NA,NA
2020-11-29,8210,NA,NA,NA,8210,NA,NA,NA
2020-12-06,8473,NA,NA,NA,8473,NA,NA,NA
2020-12-13,8742,NA,NA,NA,8742,NA,NA,NA
2020-12-20,8958,NA,NA,NA,8958,NA,NA,NA
2020-12-27,9221,NA,NA,NA,9221,NA,NA,NA
2021-01-03,9523,NA,NA,NA,9523,NA,NA,NA
2021-01-10,9873,NA,NA,NA,9873,NA,NA,NA
2021-01-17,10118,NA,NA,NA,10118,NA,NA,NA
2021-01-24,10407,NA,NA,NA,10407,NA,NA,NA
2021-01-31,10658,NA,NA,NA,10658,NA,NA,NA
2021-02-07,10934,NA,NA,NA,10934,NA,NA,NA
2021-02-14,11254,NA,NA,NA,11254,NA,NA,NA
2021-02-21,11659,NA,NA,NA,11659,NA,NA,NA
2021-02-28,12188,NA,NA,NA,12188,NA,NA,NA
2021-03-07,12873,NA,NA,NA,12873,NA,NA,NA
2021-03-14,13527,NA,NA,NA,13527,NA,NA,NA
2021-03-21,14137,NA,NA,NA,14136,NA,NA,NA
2021-03-28,14707,NA,NA,NA,14703,NA,NA,NA
2021-04-04,15349,NA,NA,NA,15336,NA,NA,NA
2021-04-11,15947,NA,NA,NA,15913,NA,NA,NA
2021-04-18,16501,NA,NA,NA,16426,NA,NA,NA
2021-04-25,17150,NA,NA,NA,16990,NA,NA,NA
2021-05-02,17776,NA,NA,NA,17439,NA,NA,NA
2021-05-09,18426,NA,NA,NA,17712,NA,NA,NA
2021-05-16,19058,19058,18841,19314,17773,17773,17773,17773
2021-05-23,NA,19740,19454,20075,NA,17840,17834,17848
