"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,456,NA,NA,NA,456,NA,NA,NA
2020-05-24,640,NA,NA,NA,640,NA,NA,NA
2020-05-31,834,NA,NA,NA,834,NA,NA,NA
2020-06-07,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-21,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-28,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-05,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-12,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-19,3406,NA,NA,NA,3406,NA,NA,NA
2020-07-26,3669,NA,NA,NA,3669,NA,NA,NA
2020-08-02,3863,NA,NA,NA,3863,NA,NA,NA
2020-08-09,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-16,4109,NA,NA,NA,4109,NA,NA,NA
2020-08-23,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-30,4287,NA,NA,NA,4287,NA,NA,NA
2020-09-06,4392,NA,NA,NA,4392,NA,NA,NA
2020-09-13,4462,NA,NA,NA,4462,NA,NA,NA
2020-09-20,4534,NA,NA,NA,4534,NA,NA,NA
2020-09-27,4605,NA,NA,NA,4605,NA,NA,NA
2020-10-04,4727,NA,NA,NA,4727,NA,NA,NA
2020-10-11,4845,NA,NA,NA,4845,NA,NA,NA
2020-10-18,4960,NA,NA,NA,4960,NA,NA,NA
2020-10-25,5043,NA,NA,NA,5043,NA,NA,NA
2020-11-01,5126,NA,NA,NA,5126,NA,NA,NA
2020-11-08,5185,NA,NA,NA,5185,NA,NA,NA
2020-11-15,5285,NA,NA,NA,5285,NA,NA,NA
2020-11-22,5434,NA,NA,NA,5434,NA,NA,NA
2020-11-29,5609,NA,NA,NA,5609,NA,NA,NA
2020-12-06,5818,NA,NA,NA,5818,NA,NA,NA
2020-12-13,6008,NA,NA,NA,6008,NA,NA,NA
2020-12-20,6182,NA,NA,NA,6179,NA,NA,NA
2020-12-27,6405,NA,NA,NA,6393,NA,NA,NA
2021-01-03,6681,NA,NA,NA,6648,NA,NA,NA
2021-01-10,7002,NA,NA,NA,6939,NA,NA,NA
2021-01-17,7189,NA,NA,NA,7098,NA,NA,NA
2021-01-24,7375,NA,NA,NA,7243,NA,NA,NA
2021-01-31,7500,NA,NA,NA,7316,NA,NA,NA
2021-02-07,7555,7555,7452,7690,7320,7320,7320,7320
2021-02-14,NA,7658,7533,7823,NA,7335,7332,7340
