"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72454778389864,0.432302997608501,0.983525959237566,1.07932151755747,1.41535632847298,1.6899393473073,1.99083371903792,2.49465612119035,2.66885966956832,2020-03-15
78,85,1.45690594966865,0.276847201981864,0.967634881356604,1.03597552260401,1.26168460138696,1.43733009676793,1.63201075372543,1.94079668773944,2.04418516180244,2020-03-22
85,92,1.18874338196146,0.194287204069661,0.838849628570451,0.889444984346481,1.0532233351846,1.17729441757028,1.31302235789436,1.52628457934688,1.601858405893,2020-03-29
92,99,1.14625724624114,0.170427812787158,0.840422339349288,0.882993570940955,1.02652743181342,1.13703512857598,1.25604552166437,1.4402295234828,1.50493407123721,2020-04-05
99,106,1.04128519917906,0.149264132487383,0.77001210119953,0.809163069196922,0.937671564182203,1.03344257839058,1.13695968950029,1.29874357321983,1.35317252098158,2020-04-12
106,113,0.996323961605861,0.144006352352787,0.733351978062428,0.771605196975558,0.895493434076112,0.989406934710264,1.08976387920004,1.24445724392019,1.29714327348122,2020-04-19
113,120,1.29027983436428,0.16097431644152,0.9936195718674,1.03713539161961,1.17875267919402,1.28266534302015,1.39572797645839,1.56603366687115,1.62473659382843,2020-04-26
120,127,1.49765472066416,0.148607587769204,1.22390845844654,1.26356014306977,1.39428934702917,1.49249362412487,1.5942922725927,1.75109421601997,1.80419187469891,2020-05-03
127,134,1.20455502106225,0.0988650216812901,1.02079295932733,1.04829650000726,1.13569887866553,1.20131608351224,1.26896211433628,1.37309332019729,1.40798594417054,2020-05-10
134,141,1.07530033238582,0.0782653738661635,0.927608461378038,0.949922042844933,1.02100647217863,1.07330686872651,1.1269286517341,1.20775955565375,1.23518845625826,2020-05-17
141,148,1.12323895192219,0.0755659140553142,0.979374316508812,1.00171830191912,1.07138163706436,1.12185836552678,1.17293749192741,1.24961754859775,1.27584277371449,2020-05-24
148,155,1.07863709126257,0.0689160030701575,0.948238055720911,0.96867210502533,1.03062996683996,1.07731343026465,1.12464814099644,1.19446924206341,1.21724601410385,2020-05-31
155,162,1.15065170954629,0.0669297166911004,1.02283788436922,1.04352065639613,1.10474881207343,1.14952244985695,1.19489525828428,1.26301144274111,1.28527847960779,2020-06-07
162,169,1.16856580830527,0.0628186499867146,1.0492230212302,1.06740018767854,1.1258561817411,1.16692835929786,1.20985839068726,1.27403473700027,1.29560094465476,2020-06-14
169,176,1.12773661534129,0.0541553768003745,1.02433794586033,1.04041535213928,1.09063588417392,1.12669975172779,1.16368713075463,1.21811368132874,1.23688830353894,2020-06-21
176,183,1.03919271848534,0.0474827842439437,0.947951464836227,0.962309632601095,1.00697057109161,1.03855010419094,1.07065268327821,1.11840580267986,1.13460067600536,2020-06-28
183,190,1.0666714746336,0.0456536125001482,0.979020647855375,0.992863147131329,1.03562006305449,1.0658188625327,1.09695852648435,1.14271703051967,1.15785283661214,2020-07-05
190,197,1.01423783834508,0.0426216013722584,0.932283403267782,0.944855634310966,0.985312503265527,1.01363322958387,1.04301017094256,1.08506974548128,1.0989240724845,2020-07-12
197,204,0.933223074726346,0.0413347059217878,0.854153064921452,0.866748328374608,0.90499693133739,0.932530351083563,0.960887619690814,1.00211035371044,1.01556096445648,2020-07-19
204,211,0.888066544701946,0.0436494363602258,0.8039959047207,0.817269731369333,0.858314339913293,0.88730683678248,0.917205340417793,0.961095104756329,0.975823173966968,2020-07-26
211,218,0.90104582614929,0.0486251943911493,0.807542223192891,0.822094197457883,0.867865297574418,0.900320754140801,0.933067356726128,0.982278673168905,0.997840844915379,2020-08-02
218,225,0.896164313742662,0.0515797041036855,0.798001227064454,0.81349957270818,0.861105279715821,0.895215497107779,0.930336348950768,0.982960467252768,1.00053594057679,2020-08-09
225,232,0.940282187140063,0.0572110968005705,0.831363356633034,0.847802464532046,0.900933185481447,0.939131598121107,0.97837227044446,1.03625046175303,1.05585584228689,2020-08-16
232,239,0.935759020005127,0.0584450740133805,0.824069438551916,0.841176258961765,0.895754316070983,0.93470641584123,0.974414831797065,1.03379812021618,1.05294838725223,2020-08-23
239,246,0.924233714772231,0.0625778679765719,0.806154548286138,0.823972019419011,0.881257973793443,0.922818015718462,0.965618415611828,1.02950978628388,1.05097815430545,2020-08-30
246,253,0.980073843800695,0.0665633265280555,0.853572895469261,0.873076932003711,0.93419389162686,0.978640946136894,1.02393059147914,1.09220049054366,1.11460256893534,2020-09-06
253,260,1.04706610761282,0.0694468243135895,0.91484780147527,0.934622953235367,0.999483333678943,1.04524672591229,1.09290384338892,1.16432779438173,1.18736454072581,2020-09-13
260,267,0.994408710803158,0.0654240222549884,0.870876776083432,0.889171780525873,0.949583770560795,0.992900778097012,1.03820086681665,1.10389315760728,1.1258741132994,2020-09-20
