"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-28,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-05,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-12,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-19,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-26,3696,NA,NA,NA,3696,NA,NA,NA
2020-08-02,3895,NA,NA,NA,3895,NA,NA,NA
2020-08-09,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-16,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-23,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-30,4324,NA,NA,NA,4324,NA,NA,NA
2020-09-06,4429,NA,NA,NA,4429,NA,NA,NA
2020-09-13,4501,NA,NA,NA,4501,NA,NA,NA
2020-09-20,4575,NA,NA,NA,4575,NA,NA,NA
2020-09-27,4657,NA,NA,NA,4657,NA,NA,NA
2020-10-04,4787,NA,NA,NA,4787,NA,NA,NA
2020-10-11,4912,NA,NA,NA,4912,NA,NA,NA
2020-10-18,5029,NA,NA,NA,5029,NA,NA,NA
2020-10-25,5115,NA,NA,NA,5115,NA,NA,NA
2020-11-01,5198,NA,NA,NA,5198,NA,NA,NA
2020-11-08,5257,NA,NA,NA,5257,NA,NA,NA
2020-11-15,5359,NA,NA,NA,5359,NA,NA,NA
2020-11-22,5517,NA,NA,NA,5517,NA,NA,NA
2020-11-29,5693,NA,NA,NA,5693,NA,NA,NA
2020-12-06,5914,NA,NA,NA,5914,NA,NA,NA
2020-12-13,6138,NA,NA,NA,6138,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-27,6583,NA,NA,NA,6583,NA,NA,NA
2021-01-03,6853,NA,NA,NA,6853,NA,NA,NA
2021-01-10,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-17,7362,NA,NA,NA,7362,NA,NA,NA
2021-01-24,7590,NA,NA,NA,7590,NA,NA,NA
2021-01-31,7783,NA,NA,NA,7783,NA,NA,NA
2021-02-07,7957,NA,NA,NA,7957,NA,NA,NA
2021-02-14,8169,NA,NA,NA,8169,NA,NA,NA
2021-02-21,8424,NA,NA,NA,8424,NA,NA,NA
2021-02-28,8793,NA,NA,NA,8793,NA,NA,NA
2021-03-07,9284,NA,NA,NA,9284,NA,NA,NA
2021-03-14,9787,NA,NA,NA,9787,NA,NA,NA
2021-03-21,10279,NA,NA,NA,10279,NA,NA,NA
2021-03-28,10760,NA,NA,NA,10760,NA,NA,NA
2021-04-04,11291,NA,NA,NA,11291,NA,NA,NA
2021-04-11,11779,NA,NA,NA,11779,NA,NA,NA
2021-04-18,12195,NA,NA,NA,12195,NA,NA,NA
2021-04-25,12691,NA,NA,NA,12691,NA,NA,NA
2021-05-02,13165,NA,NA,NA,13165,NA,NA,NA
2021-05-09,13654,NA,NA,NA,13654,NA,NA,NA
2021-05-16,14142,NA,NA,NA,14142,NA,NA,NA
2021-05-23,14667,NA,NA,NA,14667,NA,NA,NA
2021-05-30,15154,NA,NA,NA,15154,NA,NA,NA
2021-06-06,15596,NA,NA,NA,15596,NA,NA,NA
2021-06-13,15942,NA,NA,NA,15942,NA,NA,NA
2021-06-20,16161,NA,NA,NA,16161,NA,NA,NA
2021-06-27,16302,NA,NA,NA,16302,NA,NA,NA
2021-07-04,16417,NA,NA,NA,16417,NA,NA,NA
2021-07-11,16495,NA,NA,NA,16495,NA,NA,NA
2021-07-18,16549,NA,NA,NA,16549,NA,NA,NA
2021-07-25,16585,NA,NA,NA,16585,NA,NA,NA
2021-08-01,16622,NA,NA,NA,16622,NA,NA,NA
2021-08-08,16653,NA,NA,NA,16653,NA,NA,NA
2021-08-15,16684,NA,NA,NA,16684,NA,NA,NA
2021-08-22,16701,NA,NA,NA,16701,NA,NA,NA
2021-08-29,16708,NA,NA,NA,16708,NA,NA,NA
2021-09-05,16724,NA,NA,NA,16724,NA,NA,NA
2021-09-12,16736,NA,NA,NA,16736,NA,NA,NA
2021-09-19,16762,NA,NA,NA,16762,NA,NA,NA
2021-09-26,16775,NA,NA,NA,16775,NA,NA,NA
2021-10-03,16780,NA,NA,NA,16780,NA,NA,NA
2021-10-10,16790,NA,NA,NA,16790,NA,NA,NA
2021-10-17,16796,NA,NA,NA,16796,NA,NA,NA
2021-10-24,16800,NA,NA,NA,16800,NA,NA,NA
2021-10-31,16803,NA,NA,NA,16803,NA,NA,NA
2021-11-07,16815,NA,NA,NA,16815,NA,NA,NA
2021-11-14,16820,NA,NA,NA,16820,NA,NA,NA
2021-11-21,16826,NA,NA,NA,16826,NA,NA,NA
2021-11-28,16833,NA,NA,NA,16833,NA,NA,NA
2021-12-05,16840,NA,NA,NA,16840,NA,NA,NA
2021-12-12,16847,NA,NA,NA,16847,NA,NA,NA
2021-12-19,16854,NA,NA,NA,16854,NA,NA,NA
2021-12-26,16867,NA,NA,NA,16867,NA,NA,NA
2022-01-02,16894,NA,NA,NA,16894,NA,NA,NA
2022-01-09,16949,NA,NA,NA,16949,NA,NA,NA
2022-01-16,17038,NA,NA,NA,17038,NA,NA,NA
2022-01-23,17221,NA,NA,NA,17221,NA,NA,NA
2022-01-30,17435,NA,NA,NA,17435,NA,NA,NA
2022-02-06,17625,NA,NA,NA,17625,NA,NA,NA
2022-02-13,17714,NA,NA,NA,17714,NA,NA,NA
2022-02-20,17753,NA,NA,NA,17753,NA,NA,NA
2022-02-27,17776,NA,NA,NA,17776,NA,NA,NA
2022-03-06,17786,NA,NA,NA,17786,NA,NA,NA
2022-03-13,17788,NA,NA,NA,17788,NA,NA,NA
2022-03-20,17794,NA,NA,NA,17794,NA,NA,NA
2022-03-27,17798,NA,NA,NA,17798,NA,NA,NA
2022-04-03,17799,NA,NA,NA,17798,NA,NA,NA
2022-04-10,17799,NA,NA,NA,17799,NA,NA,NA
2022-04-17,17801,NA,NA,NA,17799,NA,NA,NA
2022-04-24,17802,NA,NA,NA,17802,NA,NA,NA
2022-05-01,17803,NA,NA,NA,17803,NA,NA,NA
2022-05-08,17803,NA,NA,NA,17804,NA,NA,NA
2022-05-15,17804,NA,NA,NA,17804,NA,NA,NA
2022-05-22,17805,NA,NA,NA,17805,NA,NA,NA
2022-05-29,17805,NA,NA,NA,17808,NA,NA,NA
2022-06-05,17805,17805,17805,17817,17809,17809,17809,17809
2022-06-12,NA,17805,17805,17819,NA,17809,17809,17809
