"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,392,NA,NA,NA,392,NA,NA,NA
2020-06-14,519,NA,NA,NA,519,NA,NA,NA
2020-06-21,665,NA,NA,NA,665,NA,NA,NA
2020-06-28,853,NA,NA,NA,853,NA,NA,NA
2020-07-05,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-12,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-26,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-02,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-09,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-16,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-23,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-30,2076,NA,NA,NA,2076,NA,NA,NA
2020-09-06,2142,NA,NA,NA,2142,NA,NA,NA
2020-09-13,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-20,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-27,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-04,2347,NA,NA,NA,2347,NA,NA,NA
2020-10-11,2391,NA,NA,NA,2391,NA,NA,NA
2020-10-18,2437,NA,NA,NA,2437,NA,NA,NA
2020-10-25,2483,NA,NA,NA,2483,NA,NA,NA
2020-11-01,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-08,2550,NA,NA,NA,2550,NA,NA,NA
2020-11-15,2579,NA,NA,NA,2579,NA,NA,NA
2020-11-22,2610,NA,NA,NA,2610,NA,NA,NA
2020-11-29,2665,NA,NA,NA,2665,NA,NA,NA
2020-12-06,2723,NA,NA,NA,2723,NA,NA,NA
2020-12-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-20,2841,NA,NA,NA,2841,NA,NA,NA
2020-12-27,2899,NA,NA,NA,2899,NA,NA,NA
2021-01-03,2966,NA,NA,NA,2966,NA,NA,NA
2021-01-10,3029,NA,NA,NA,3029,NA,NA,NA
2021-01-17,3090,NA,NA,NA,3090,NA,NA,NA
2021-01-24,3148,NA,NA,NA,3148,NA,NA,NA
2021-01-31,3196,NA,NA,NA,3196,NA,NA,NA
2021-02-07,3241,NA,NA,NA,3241,NA,NA,NA
2021-02-14,3306,NA,NA,NA,3306,NA,NA,NA
2021-02-21,3354,NA,NA,NA,3354,NA,NA,NA
2021-02-28,3424,NA,NA,NA,3424,NA,NA,NA
2021-03-07,3508,NA,NA,NA,3508,NA,NA,NA
2021-03-14,3647,NA,NA,NA,3647,NA,NA,NA
2021-03-21,3817,NA,NA,NA,3817,NA,NA,NA
2021-03-28,3967,NA,NA,NA,3965,NA,NA,NA
2021-04-04,4175,NA,NA,NA,4169,NA,NA,NA
2021-04-11,4380,NA,NA,NA,4366,NA,NA,NA
2021-04-18,4588,NA,NA,NA,4562,NA,NA,NA
2021-04-25,4806,NA,NA,NA,4765,NA,NA,NA
2021-05-02,5019,NA,NA,NA,4960,NA,NA,NA
2021-05-09,5222,NA,NA,NA,5144,NA,NA,NA
2021-05-16,5387,NA,NA,NA,5289,NA,NA,NA
2021-05-23,5540,5540,5470,5638,5386,5386,5386,5386
2021-05-30,NA,5709,5626,5822,NA,5387,5387,5387
