"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1083351046724,0.334239096284505,0.554136465370512,0.619586555012715,0.868585411565621,1.0741744013464,1.31149436596513,1.70875692282274,1.85499462403945,2020-04-05
36,43,1.44021038753294,0.373825178460554,0.805007698096976,0.887519678118359,1.17493320721655,1.40640818714842,1.66906168756949,2.10320457843217,2.26249130778882,2020-04-12
43,50,1.32699772862307,0.286309759460374,0.827412858749381,0.895232198247185,1.12506250683524,1.30532468582638,1.50758012635859,1.8334977211927,1.94276711658641,2020-04-19
50,57,1.41783508040524,0.241763312929847,0.987154883169769,1.04785663315571,1.24850501742701,1.40319170738475,1.57166626134613,1.83832211233706,1.92871280947775,2020-04-26
57,64,1.66542782214478,0.204369732655808,1.29496568253965,1.34843442029186,1.52282809276747,1.65444203298338,1.79715500854921,2.01907666121226,2.09437346001259,2020-05-03
64,71,1.24309814509305,0.124519338760387,1.01452660271867,1.04760881805445,1.15636380624958,1.23767860005491,1.32455411675284,1.455704947583,1.50088693781105,2020-05-10
71,78,1.06160728124822,0.0949900293198273,0.886489352820441,0.911562873910088,0.995977021607922,1.0585383881823,1.12383064429841,1.22351539224717,1.25581141566869,2020-05-17
78,85,1.20396553931641,0.0959811598115388,1.02320072379187,1.05106228386518,1.13797872255662,1.20214081183999,1.26669825168447,1.36628831943415,1.39963198884419,2020-05-24
85,92,1.13700471050774,0.082672985726936,0.982331953213351,1.00543062566885,1.08016244913155,1.13470488967859,1.19093234872728,1.27788243984659,1.30645566461929,2020-05-31
92,99,1.1790747930187,0.0761597299220531,1.03513180806582,1.05652940524297,1.126781812616,1.17736207760063,1.22976098710446,1.30774191134222,1.33255014785882,2020-06-07
99,106,1.1885932224519,0.0692885893864724,1.05806038238831,1.07768774558378,1.1411651678076,1.18685449390234,1.23416070541381,1.30557132797177,1.32973508783793,2020-06-14
106,113,1.13681305560786,0.0591029849808542,1.02554275776089,1.04181055470624,1.09649435800697,1.13511941389968,1.17584742243748,1.23669202141602,1.25700469839662,2020-06-21
113,120,1.01051869184111,0.0497616499206732,0.915160499794079,0.930312827536593,0.976499949787959,1.00963847193438,1.04344656124539,1.09413890458068,1.11049657241869,2020-06-28
