"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,42,NA,NA,NA,42,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,49,NA,NA,NA,49,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,58,NA,NA,NA,58,NA,NA,NA
2020-03-21,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,77,NA,NA,NA,77,NA,NA,NA
2020-03-24,83,NA,NA,NA,83,NA,NA,NA
2020-03-25,88,NA,NA,NA,88,NA,NA,NA
2020-03-26,93,NA,NA,NA,93,NA,NA,NA
2020-03-27,94,NA,NA,NA,94,NA,NA,NA
2020-03-28,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-03-30,104,NA,NA,NA,104,NA,NA,NA
2020-03-31,105,NA,NA,NA,105,NA,NA,NA
2020-04-01,114,NA,NA,NA,114,NA,NA,NA
2020-04-02,121,NA,NA,NA,121,NA,NA,NA
2020-04-03,126,NA,NA,NA,126,NA,NA,NA
2020-04-04,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-06,145,NA,NA,NA,145,NA,NA,NA
2020-04-07,148,NA,NA,NA,148,NA,NA,NA
2020-04-08,154,NA,NA,NA,154,NA,NA,NA
2020-04-09,163,NA,NA,NA,163,NA,NA,NA
2020-04-10,170,NA,NA,NA,170,NA,NA,NA
2020-04-11,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-13,183,NA,NA,NA,183,NA,NA,NA
2020-04-14,186,NA,NA,NA,186,NA,NA,NA
2020-04-15,192,NA,NA,NA,192,NA,NA,NA
2020-04-16,200,NA,NA,NA,200,NA,NA,NA
2020-04-17,207,NA,NA,NA,207,NA,NA,NA
2020-04-18,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,220,NA,NA,NA,220,NA,NA,NA
2020-04-20,232,NA,NA,NA,232,NA,NA,NA
2020-04-21,235,NA,NA,NA,235,NA,NA,NA
2020-04-22,240,NA,NA,NA,240,NA,NA,NA
2020-04-23,247,NA,NA,NA,247,NA,NA,NA
2020-04-24,263,NA,NA,NA,263,NA,NA,NA
2020-04-25,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,285,NA,NA,NA,285,NA,NA,NA
2020-04-27,303,NA,NA,NA,303,NA,NA,NA
2020-04-28,316,NA,NA,NA,316,NA,NA,NA
2020-04-29,328,NA,NA,NA,328,NA,NA,NA
2020-04-30,344,NA,NA,NA,344,NA,NA,NA
2020-05-01,360,NA,NA,NA,360,NA,NA,NA
2020-05-02,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,402,NA,NA,NA,402,NA,NA,NA
2020-05-04,415,NA,NA,NA,415,NA,NA,NA
2020-05-05,435,NA,NA,NA,435,NA,NA,NA
2020-05-06,445,NA,NA,NA,445,NA,NA,NA
2020-05-07,461,NA,NA,NA,461,NA,NA,NA
