"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
59,66,1.42961455423902,0.7057284538178,0.519484591846831,0.617102948296301,0.998545057235282,1.34648496013695,1.76583443674808,2.52228300693479,2.81174921056969,2020-03-03
60,67,1.09238694629449,0.628976540225086,0.35727297307652,0.433468389656335,0.733326151058716,1.01595404179723,1.36736078594148,2.00278262276434,2.25257171257796,2020-03-04
61,68,1.0372379244453,0.616211092410265,0.334224094267529,0.405448843312319,0.693915120728166,0.965825514976388,1.30022516157832,1.90351672789232,2.12959227319718,2020-03-05
62,69,0.617680851827337,0.542480865671143,0.12495632215479,0.167980978214355,0.356285199685958,0.548697225178647,0.801707539575281,1.28529123717188,1.47032199119563,2020-03-06
63,70,0.639434706513819,0.55774072036156,0.131014012284019,0.173101290352979,0.365232052170824,0.566386455756641,0.832779534510698,1.33767405775302,1.53798629247762,2020-03-07
64,71,1.3990565305084,0.711858318445315,0.504515852912875,0.605291793519209,0.975933026602942,1.318853624677,1.72651808594949,2.45815094194604,2.73165410360371,2020-03-08
65,72,1.29176213938797,0.718391657400064,0.418607838660027,0.508613130565016,0.867685719610283,1.202284001925,1.61314439426232,2.35820961199859,2.65078261804744,2020-03-09
66,73,1.89286793353632,0.83951808892517,0.751302958949784,0.878074211913863,1.36991707308534,1.79747586204103,2.31211423895707,3.20909479214545,3.54658860968917,2020-03-10
67,74,2.62414203853313,0.944403238847134,1.25098855062691,1.41178845281306,2.01548630759239,2.53220336308328,3.12935495069217,4.13473254624341,4.51642284355305,2020-03-11
68,75,3.49871249809616,1.03496544525048,1.90678286892047,2.112801575858,2.82651164387957,3.40719629670224,4.07377691133504,5.16622409832762,5.57502886943497,2020-03-12
69,76,3.59902340672491,1.01117026358003,2.05596119521827,2.24878485463876,2.94723176447093,3.51008864184184,4.15992592606656,5.23468354705214,5.62530468987776,2020-03-13
70,77,2.85744295443919,0.86496176173572,1.6224510874497,1.77686812307219,2.32756806078308,2.78257809988042,3.30637616256303,4.18384374321755,4.49556347248391,2020-03-14
71,78,2.66090703910704,0.777392004850321,1.60391794280979,1.73955638622221,2.20982798721167,2.5982471195802,3.03984322393653,3.78366762151253,4.04992129997633,2020-03-15
72,79,2.0523976670516,0.663357461317476,1.25791765874086,1.36041762937379,1.71183604017166,2.00194239305326,2.33761445037142,2.89336406251703,3.10109806785929,2020-03-16
73,80,1.72067977698718,0.605261576170529,1.06954786732832,1.15733797597286,1.45134853004247,1.68515393988881,1.94843177136693,2.38537063314222,2.54747407495407,2020-03-17
74,81,1.62448956342406,0.581256483151487,1.05892689536807,1.13370687038896,1.39003855649629,1.59360447468325,1.82336136482509,2.20032361110863,2.33864127627472,2020-03-18
75,82,1.52856020380507,0.568252467747604,1.01815138712063,1.08458313044401,1.31862899235222,1.50666931904746,1.70704855398167,2.03869350862945,2.15504772478549,2020-03-19
76,83,1.33250107023165,0.556064384431441,0.884974312437056,0.944619267938294,1.15066959483242,1.31168617254032,1.48892683570118,1.77370071741919,1.87703929940444,2020-03-20
77,84,1.26550201085209,0.553187787429699,0.853281016666381,0.907964961883272,1.09838448872318,1.24625502866964,1.41009641234815,1.66911865345947,1.75985246804111,2020-03-21
78,85,1.33654416110024,0.557745886788682,0.921776546167808,0.979924546436262,1.17119176766729,1.31834078257497,1.48012467565246,1.73885000450498,1.8306220299164,2020-03-22
79,86,1.41117485197355,0.562558636789943,0.99852130695345,1.05564234957352,1.24529910025699,1.39441331969498,1.5544667822021,1.80851405608511,1.89802351702414,2020-03-23
80,87,1.43980023072037,0.566125425207746,1.02937931758475,1.0854426261066,1.27873909880604,1.42530341821993,1.57978397595049,1.82726919367245,1.90996059210038,2020-03-24
81,88,1.44360139645764,0.569874346980594,1.04277689689311,1.09992351273718,1.28785599036232,1.42824632622691,1.58035332721414,1.82089747310124,1.90730714207517,2020-03-25
82,89,1.36939800653931,0.571750964697463,0.990516972570214,1.04329533180977,1.2204815712397,1.35231116027957,1.50146741228724,1.72453317146981,1.80257835963648,2020-03-26
83,90,1.15996113288416,0.570562422182537,0.826656992650744,0.873092913946469,1.02876123174592,1.14537438733733,1.27258902427582,1.47585603666786,1.5443587146753,2020-03-27
84,91,1.08757446624357,0.572881437549222,0.778345377814645,0.821172654104266,0.965045319920839,1.07485115421827,1.19272388203051,1.38022742074612,1.44330778900692,2020-03-28
85,92,0.992145367054687,0.576242344401723,0.700478396970279,0.741945174998001,0.878044353398813,0.980774687306804,1.09007562101983,1.26367112466049,1.32420551859379,2020-03-29
86,93,0.950488691784714,0.581121011013718,0.671933258540877,0.70947379038023,0.839298593116711,0.938512349485572,1.04468716619995,1.21448595036351,1.27351519226612,2020-03-30
87,94,0.756352616601518,0.583992421434771,0.511571897517938,0.544365949243316,0.657499479078773,0.744653312754688,0.839817084463829,0.987354276142993,1.03815485870813,2020-03-31
88,95,0.84612592651514,0.591979603700202,0.580730919396789,0.618169730833359,0.741010662354115,0.833600343678645,0.935336734098714,1.09749928912159,1.15337875790054,2020-04-01
89,96,0.955487385863271,0.600246579339559,0.670291556298031,0.708300740492609,0.842275181921796,0.942610800769599,1.0521576254881,1.22612072437387,1.28201288064603,2020-04-02
90,97,0.972074830808951,0.608074144596404,0.675710198116878,0.716656656620648,0.854308032460358,0.959179821889036,1.07388019926393,1.25116600369561,1.31336302373633,2020-04-03
91,98,1.11624715493846,0.616886555096084,0.793052674515214,0.83792179993508,0.98991345944222,1.10292851197653,1.22507415228397,1.41634499342074,1.4889618360492,2020-04-04
92,99,1.24041158785378,0.62524712583939,0.898670534338964,0.947224865561243,1.10433201590728,1.22742317003673,1.35871979148936,1.5590050939107,1.62818275724014,2020-04-05
93,100,1.3085802648889,0.632497544208923,0.955148760841181,1.00600183154337,1.16966117774969,1.29550429863253,1.42790866404586,1.63644517909157,1.70804065270845,2020-04-06
94,101,1.23720136638602,0.63649776855116,0.900464700714688,0.948682834341184,1.10526489638359,1.22347042108097,1.35145845060359,1.55297905438374,1.62017342804241,2020-04-07
95,102,1.30668034479859,0.642257401804599,0.966080131916589,1.01500273778534,1.17402267726361,1.29373466454817,1.42170407938708,1.62229410043473,1.69114582214323,2020-04-08
96,103,1.26587067019602,0.646567986489055,0.939195479470847,0.985558038252309,1.13903483390289,1.25246599361436,1.37644130779669,1.56913630971723,1.63765067005759,2020-04-09
97,104,1.20190837892722,0.650621996755422,0.887581300767108,0.9347319098132,1.08159313585003,1.19062376959809,1.30592761334641,1.48843763604241,1.55177025711865,2020-04-10
98,105,1.1478180592436,0.655251626695924,0.849691809047829,0.892588201972696,1.03123812695385,1.1357437492133,1.24814906065687,1.42287028810911,1.4820672074463,2020-04-11
99,106,1.10222794753799,0.659930552932474,0.817132258979927,0.855852713680957,0.991056310343776,1.09123439940612,1.19808454009476,1.36280727891955,1.41767738068982,2020-04-12
100,107,0.967581263897436,0.664261619281858,0.705427955200705,0.743788270024451,0.863275843865416,0.956725265558577,1.05444280270495,1.2088001620156,1.26203443991025,2020-04-13
101,108,0.892082447544421,0.669309608782913,0.645914464112315,0.679054236973833,0.794632163061479,0.880791344378447,0.973343946545242,1.12081008417259,1.17138583711794,2020-04-14
102,109,0.954182812515855,0.676003617787686,0.697302891586282,0.733846546060635,0.853280375693747,0.943739649462742,1.04003178166601,1.18718210117478,1.23718671016193,2020-04-15
103,110,1.01148504594565,0.682975456869773,0.743764175828901,0.781856901686503,0.906535679804163,1.00066753371765,1.10057436955532,1.25573279086028,1.30996437662719,2020-04-16
104,111,0.946842884041841,0.688756972289644,0.686510525532554,0.724594405386333,0.844319773195863,0.936130308158379,1.03316099866445,1.18313364917691,1.23775089323224,2020-04-17
105,112,0.938395180337395,0.69484110046259,0.679815877269161,0.716639443022424,0.83653352082777,0.927516928837919,1.02474407758363,1.17409258132346,1.22702227380659,2020-04-18
106,113,0.973220747591016,0.701796163547704,0.706015663483955,0.744144686220405,0.866949675323378,0.962085608385633,1.06267265652643,1.21801143557197,1.27163975423024,2020-04-19
107,114,1.13797620406112,0.70964929249934,0.84706728614835,0.887394593316509,1.0235964351579,1.12747341286624,1.23475947831839,1.40187250099577,1.46017103914467,2020-04-20
108,115,1.16797824670839,0.716254120694745,0.871565126346182,0.912511630780832,1.05216487457107,1.15747427860427,1.26736475434899,1.44000593465792,1.49546540781865,2020-04-21
109,116,1.2244977730498,0.722748412573535,0.920720033848503,0.965915598339506,1.10699998791289,1.21252837135925,1.32527731279297,1.49949027973761,1.5592057890714,2020-04-22
110,117,1.21282247266724,0.728624394986332,0.913464328336659,0.957606594852157,1.09619572132456,1.20068240001014,1.31216919869765,1.4856912219406,1.5455481063937,2020-04-23
111,118,1.35073777347506,0.735106304402825,1.0390195780218,1.08507990414436,1.23030880014387,1.33943594078161,1.45449919832429,1.63284450401839,1.69235281572869,2020-04-24
112,119,1.38978741297739,0.741124364316635,1.07785733614818,1.12275115867949,1.26882348072694,1.37885536920428,1.49410896793128,1.6702634221167,1.73174127901028,2020-04-25
113,120,1.37019268190094,0.74663212684402,1.06750289796466,1.10995372861296,1.25161774774767,1.35892152119372,1.47123966608978,1.64544612879361,1.70842137119597,2020-04-26
114,121,1.48864183470376,0.752599325801611,1.17723551904245,1.22195680149479,1.36942129907159,1.47757337591508,1.59296927956815,1.76822236702635,1.82696789436429,2020-04-27
115,122,1.41753283514055,0.757627347247758,1.11918649557631,1.16446174528174,1.30331019756424,1.40597139896895,1.51488125168023,1.68339184537219,1.74311381255812,2020-04-28
116,123,1.42823227892022,0.762993445587497,1.13687195076291,1.17785292851838,1.31610869959857,1.41858981839274,1.5247262853968,1.68653538503326,1.74158288508314,2020-04-29
117,124,1.47119868918274,0.768494994245318,1.18553659701401,1.22636021326285,1.3602612785436,1.46013891178138,1.56493973284814,1.72785506660277,1.78382205356112,2020-04-30
118,125,1.51029654309392,0.773899791220484,1.22975332801124,1.27090599913723,1.40174204877943,1.49924035459853,1.60244173449017,1.76235566067427,1.81684928662161,2020-05-01
119,126,1.48360035496525,0.779135588640041,1.21359975945852,1.25086633490297,1.37828547368608,1.47372467388219,1.57266622124656,1.72441340444905,1.77485115668479,2020-05-02
120,127,1.47835165319924,0.784485773379342,1.21745068554441,1.25479091140924,1.37770617190489,1.46848563599016,1.56345943362583,1.71076377696903,1.76044620739952,2020-05-03
121,128,1.38425523836075,0.789822952152771,1.13968496382546,1.17464475045675,1.28915020066044,1.37356788098533,1.4645626737527,1.60153468018017,1.6494399009355,2020-05-04
122,129,1.31806978337241,0.794964755325239,1.08998364998155,1.12096110157163,1.22938050758684,1.30818500013138,1.39294791559139,1.51930413334174,1.56324069787485,2020-05-05
123,130,1.19849501908107,0.800299313041239,0.991464766737202,1.02108635011559,1.11722913908388,1.18926387330038,1.26495683121115,1.38114712175438,1.41970627095106,2020-05-06
124,131,1.16729035593331,0.805883938299909,0.972264327838358,1.00075934712183,1.09146460286298,1.1578993375607,1.228948115652,1.33865744122932,1.37509938339235,2020-05-07
125,132,1.10155344418302,0.811716062168063,0.918191674185826,0.944716443429276,1.03045852151179,1.09341416640291,1.15855798293197,1.25982857865509,1.29516600082263,2020-05-08
126,133,1.09487299401249,0.817636170346354,0.917246597253254,0.943696310768056,1.0260973370567,1.0863411901011,1.15043852692077,1.24733412817976,1.27911501536685,2020-05-09
127,134,1.11321578501886,0.823709989171298,0.93688668280197,0.962844070359524,1.04487480938972,1.10514553721089,1.16801324055626,1.26339038856702,1.29538584179502,2020-05-10
128,135,1.09899529876649,0.829687684690133,0.928773383621448,0.954616439874996,1.03322552439902,1.09108364459736,1.15178621149456,1.24243233344064,1.2739788864542,2020-05-11
129,136,1.12101780575136,0.835900073813468,0.950294889627779,0.975323850077089,1.05505943859127,1.11290095820527,1.1740815086138,1.26524170463636,1.29643670078368,2020-05-12
130,137,1.13291659394589,0.842074679375728,0.961090957077629,0.987006497942637,1.06704191940189,1.12539537278347,1.18575947544314,1.27612523278608,1.30733744343583,2020-05-13
131,138,1.20025836687729,0.848102568785518,1.02627935837657,1.05155074051579,1.13329027121268,1.19262986919412,1.2544555156182,1.34575550976206,1.37650473320316,2020-05-14
132,139,1.19519095304857,0.854351414682818,1.02208647917922,1.04765662764331,1.12904289695544,1.18724618783324,1.24814506199596,1.34035184106317,1.37093514758993,2020-05-15
133,140,1.19324743232518,0.860555488856299,1.02031485127253,1.04633781838972,1.12809681172839,1.18580175785024,1.24540574935979,1.33650379987046,1.36627895095166,2020-05-16
134,141,1.13957943870333,0.866814341451984,0.975449622011413,0.999661652673747,1.07601499105421,1.13224136001585,1.18970780990814,1.27618980106536,1.30562917176613,2020-05-17
135,142,1.12722581310364,0.873101677039312,0.964915826281849,0.988591215218745,1.06419995989317,1.11973699963313,1.17667734568793,1.2620779836286,1.29167807931744,2020-05-18
136,143,1.10501357605122,0.87925105343935,0.947728966360991,0.970878966975571,1.0444169329957,1.09760637929471,1.15272186279814,1.23418305351224,1.26432025741712,2020-05-19
137,144,1.10930813834328,0.885396672110443,0.954332090316149,0.97673040284856,1.04965743551523,1.10238596347573,1.15546690616983,1.23598145725245,1.2628262403561,2020-05-20
138,145,1.07041108405853,0.891726204583783,0.918958009408651,0.942302314139046,1.01198414907915,1.06297504394098,1.11535897032445,1.19328586087269,1.22059642884579,2020-05-21
139,146,1.05054998655057,0.897987443757807,0.904327124603414,0.926023715818643,0.994127924853621,1.0427609899492,1.09358225309069,1.17065973009407,1.1970419246447,2020-05-22
140,147,1.12791067527593,0.90399609602323,0.976451305280731,0.99852957357951,1.06937495466733,1.12010536677947,1.17333336396384,1.25116323851424,1.27832462938792,2020-05-23
141,148,1.17870239281796,0.910070285559608,1.02477381606534,1.04803289571851,1.11933654721725,1.17101477105739,1.22474770688014,1.30403992452372,1.33169657813539,2020-05-24
142,149,1.27991239029974,0.915966519161547,1.12099520156691,1.14449734583629,1.2192148734905,1.27262507144252,1.32707445276214,1.41046785274076,1.43848464730662,2020-05-25
143,150,1.24065513064324,0.922455524383051,1.08369951904771,1.10596548956924,1.17999074801272,1.23347130074347,1.28808656736648,1.3692024831338,1.39580988895157,2020-05-26
144,151,1.15492314916158,0.929055721070795,1.00260909235842,1.02501917615964,1.09604249899664,1.14730826363728,1.20035900931051,1.27931001480792,1.30557499393331,2020-05-27
145,152,1.14254776181997,0.935270933412674,0.994781267067797,1.01636507700998,1.08469512827815,1.13482911154897,1.18623192933409,1.26346697699957,1.28885035687718,2020-05-28
146,153,1.07861381778753,0.941631378371186,0.938665062612043,0.958777886671907,1.02448405358053,1.07125142817743,1.11919327392359,1.19240730630852,1.21593571041738,2020-05-29
147,154,1.06210077312512,0.947871098837602,0.926617209888562,0.946194599107363,1.009115737829,1.05438711432584,1.10086356924865,1.17144965570087,1.19478480075348,2020-05-30
148,155,0.989837570454977,0.954349732866505,0.861629527843613,0.88039014557963,0.93993156916725,0.982534415006358,1.0264580775623,1.09185133481197,1.11382089911223,2020-05-31
149,156,1.07199095342675,0.96027317192688,0.940397372157777,0.95961515113811,1.02035997919145,1.06451299463078,1.10958362517545,1.17729294830402,1.20046683185476,2020-06-01
150,157,1.01951378003055,0.966747142627733,0.892165266109722,0.91041117548975,0.969854061538163,1.01196595712776,1.05586146948254,1.12053795415177,1.14225499170184,2020-06-02
151,158,1.04635374582362,0.972924806150765,0.918154923383575,0.936495551882904,0.995649513574356,1.03919947303409,1.08296820001905,1.14857947454482,1.16997620407697,2020-06-03
