"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-03-15
2.80574877274926,1.29675495881403,-28.2129701742267,2020-03-18
3.45925893466183,1.5242598963209,-15.8990775158547,2020-03-19
4.45894739535702,1.7981816494723,-10.2218857455727,2020-03-20
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-22
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-23
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-24
6.03058844568648,2.44156523253266,-13.5237990954269,2020-03-25
6.32780697843886,2.57392755693782,-14.4845690759039,2020-03-26
7.92183905428916,2.90130878283686,-11.1428264007763,2020-03-28
8.66343806419683,3.08638443613133,-10.9780388940129,2020-03-29
9.31204442713926,3.24295016754535,-10.8926401105148,2020-03-30
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-01
8.58539324231566,3.30604739096774,-14.7343782674515,2020-04-02
8.42510998024525,3.36399409860553,-17.1448937801058,2020-04-03
9.02086308524658,3.53015619429278,-16.6084345875788,2020-04-05
10.7061073415063,3.85308743059989,-13.9547779366178,2020-04-06
12.7865615120114,4.18911308257977,-12.2748703197764,2020-04-08
10.5665583150052,4.00009788202364,-16.729330826765,2020-04-09
8.33903754540514,3.70465472517908,-34.5006515821612,2020-04-10
7.96547407799058,3.70710293976115,-56.8330419852322,2020-04-11
9.36882384756973,4.06891202667573,-31.8052904287293,2020-04-13
14.0371578366984,4.86058185297911,-15.9428484125906,2020-04-14
20.2642829355179,5.54177672756002,-12.285054197158,2020-04-15
19.8869344890699,5.59697279247927,-12.8608290632817,2020-04-16
13.1282728842794,4.95752046845193,-20.4609204849456,2020-04-17
9.90194005492423,4.48401280109498,-48.9888909624456,2020-04-18
9.9951633431904,4.57864555265334,-56.4036855357169,2020-04-19
10.4279749691137,4.75503293631999,-55.5780711462766,2020-04-20
12.9755207195527,5.32083758145686,-29.9299095847732,2020-04-21
16.4316525450655,5.91720854291108,-21.2825089279614,2020-04-22
17.7130126846036,6.1565804923541,-20.3032283878256,2020-04-23
10.8731777968715,5.14417367749254,-99.4387123309913,2020-04-24
8.37447976883833,4.57357434748598,48.4055183448159,2020-04-25
8.03652119627942,4.53974754197048,34.4128145449701,2020-04-26
7.44265229016332,4.42606924524791,23.1204610487504,2020-04-27
8.75611124997641,4.963772981867,36.6144842232067,2020-04-28
8.26371982242626,4.87674946244258,26.795136879271,2020-04-29
8.05875402615677,4.88498995065386,22.8301563374798,2020-04-30
8.95467898213037,5.29638119637814,28.7243982916934,2020-05-01
8.21419101440918,5.10487932967535,20.891354008512,2020-05-02
7.98254310768896,5.09354396265422,18.354990636281,2020-05-03
8.82424990182397,5.50699325687389,22.0851057623181,2020-05-04
9.43916874318104,5.82517063949211,24.7501310969455,2020-05-05
11.344727865729,6.595663492538,40.2805379865086,2020-05-06
12.6753465884627,7.12042317637678,57.2422496413456,2020-05-07
13.130451114716,7.34719065725143,61.2560385074883,2020-05-08
13.6397419232,7.59696620586689,66.2145012561827,2020-05-09
11.7095310092213,7.03714382901239,34.7078764899444,2020-05-10
11.4079261385686,7.0056816630731,30.59431715183,2020-05-11
11.439125662125,7.09478701803886,29.4169948333519,2020-05-12
12.5530553258519,7.59491128678328,36.0410436533897,2020-05-13
14.763612346803,8.44888453880364,58.2019693474469,2020-05-14
15.3574548723253,8.72773542582478,63.6177018983851,2020-05-15
16.8296343057294,9.2750423019738,90.255398614047,2020-05-16
17.8996965330928,9.68091354187099,117.785754105448,2020-05-17
15.7516585944818,9.10117642732821,58.3033478164063,2020-05-18
14.9289336440268,8.90093956222041,46.1304176672083,2020-05-19
14.2684470365011,8.73712549541825,38.8007942615273,2020-05-20
15.3801113862587,9.22436705930007,46.1244864804262,2020-05-21
17.3634211354696,10.0007365640638,65.6378101135993,2020-05-22
15.9842668088349,9.61064936785668,47.3561205562281,2020-05-23
14.5149786399488,9.13724490432237,35.2191780100054,2020-05-24
13.1488353449318,8.64766254581662,27.3851958763413,2020-05-25
13.1539759479983,8.72508423282284,26.6807050775605,2020-05-26
15.3444032229518,9.72190325555704,36.3389570148433,2020-05-27
16.9741579599401,10.4421050737209,45.2625204182572,2020-05-28
19.9574155603406,11.5943621716213,71.4703748840755,2020-05-29
22.4189771770504,12.4769423937786,110.062328965753,2020-05-30
22.5370135322643,12.5981268986635,106.511395111373,2020-05-31
19.7762053487141,11.7767686225873,61.5629482072649,2020-06-01
17.2920629829055,10.9192468330054,41.4834308585164,2020-06-02
15.7655836044736,10.3611643986779,32.9237089053139,2020-06-03
15.902237135792,10.4957017258486,32.7666595566897,2020-06-04
17.603827497285,11.298831465895,39.7919863112782,2020-06-05
19.0876102506006,11.9717672904733,47.0116892974813,2020-06-06
22.3649602742099,13.2775497181643,70.7817310086142,2020-06-07
22.7693746921636,13.5097095722034,72.2907829809114,2020-06-08
22.4921278740285,13.4964388263371,67.3734510352294,2020-06-09
19.8484955558417,12.5723728529037,47.077299058675,2020-06-10
19.9129276348701,12.6748553604926,46.3862776416091,2020-06-11
21.600245695422,13.4225802225105,55.231668272084,2020-06-12
22.3651390575792,13.7981944361379,58.9414548685192,2020-06-13
22.9632015689676,14.1124841282925,61.5378835843733,2020-06-14
20.336751572216,13.1502375334891,44.8135956411568,2020-06-15
19.3906239197061,12.820998219892,39.7447084888322,2020-06-16
