"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-03-15
2.42802483307058,1.2221155707425,32.9268871105997,2020-03-18
3.05150014343876,1.46617053855488,-91.3732541915355,2020-03-19
4.20865236676796,1.80463711831879,-14.3820068125847,2020-03-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-22
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-23
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-24
7.11553354480284,2.57169356370081,-9.59223940849574,2020-03-25
6.80852487267881,2.60957202182568,-11.6116208603817,2020-03-26
7.45811330677802,2.78195892793436,-11.2972984445105,2020-03-27
8.19998618874997,2.97152593945604,-11.0708288700215,2020-03-28
7.88365710659299,3.00827988548608,-13.0661396732501,2020-03-29
9.07463584283871,3.25379888646252,-11.7397291718196,2020-03-30
9.1921517475331,3.34748345784894,-12.5718446011642,2020-04-01
8.95119553863185,3.40399454382066,-14.531177826173,2020-04-02
8.75611124997634,3.4568640966459,-16.826692411332,2020-04-03
9.35174750264023,3.62057209147512,-16.3732998575308,2020-04-05
11.0715622764877,3.94272572928261,-13.8898705087632,2020-04-06
13.1947982132006,4.27799709559602,-12.2853768420423,2020-04-08
10.8821955440411,4.08267511607105,-16.5940175246839,2020-04-09
8.57075939683945,3.77933852665737,-33.118715754354,2020-04-10
8.16999283746163,3.77719471004628,-52.8311565993322,2020-04-11
9.05094594645471,4.03861361162832,-38.7866443899604,2020-04-13
12.7375709412314,4.73919778775901,-18.7195838005174,2020-04-14
17.6452163296896,5.3868593748974,-13.9080540327092,2020-04-15
18.4483210746152,5.5460891636952,-13.9784619258494,2020-04-16
13.6423120069417,5.09094239542921,-20.2575831132907,2020-04-17
9.78677673085122,4.50834556581253,-59.3491151683759,2020-04-18
9.68257628458481,4.56047345722786,-82.3395376191783,2020-04-19
9.71277981665081,4.65297563779082,-118.081915632157,2020-04-20
11.9046524998802,5.19992107613193,-41.8392842306091,2020-04-21
14.7866559949319,5.78242461304799,-26.7596951778262,2020-04-22
15.9082974585389,6.02822004055876,-25.0695856519887,2020-04-23
10.4800443368638,5.1331474583361,-279.075684194309,2020-04-24
8.29268866473386,4.61179355794288,40.31930586189,2020-04-25
8.03516567767163,4.60213654532047,31.1933229512468,2020-04-26
7.22476624384282,4.40434487011583,19.9103481184752,2020-04-27
7.98365487531382,4.77371505859255,24.1556293321037,2020-04-28
7.45811330677803,4.65169179898139,18.6738819485147,2020-04-29
7.28982674774769,4.66333150452004,16.5964842940111,2020-04-30
8.3831240785514,5.18210642094452,21.8004705253903,2020-05-01
8.07259305729608,5.14073661687576,18.6976197087468,2020-05-02
7.99274517284841,5.18707800625587,17.337944510922,2020-05-03
9.11716795664733,5.72400761768109,22.2937729639115,2020-05-04
9.25850414616378,5.86146051714388,21.936101550594,2020-05-05
10.7025292448083,6.50180902208772,30.1117835235385,2020-05-06
11.4114241031067,6.84583874377659,34.1145164893395,2020-05-07
11.6027489736965,6.99495768980729,33.8660124990505,2020-05-08
12.5835494687372,7.43366625705276,40.792049359715,2020-05-09
11.3963766239356,7.08112495692002,29.0883520937157,2020-05-10
11.9918258132139,7.38798754973011,31.7269721877662,2020-05-11
12.1885137405931,7.54343475370291,31.6352779205115,2020-05-12
13.0987726273951,7.96957640778145,36.6495581403812,2020-05-13
14.8780447067234,8.68807199874979,51.5729307688646,2020-05-14
15.361716290097,8.9339094441769,54.5848863433574,2020-05-15
16.7810614241181,9.48993422532264,72.1546086075626,2020-05-16
17.5861558212331,9.83053553796582,82.990457724703,2020-05-17
15.3610453436073,9.17632383202101,47.0024351401255,2020-05-18
14.8733060131928,9.07868656841775,41.0298597420976,2020-05-19
14.8251688055148,9.13955702223759,39.1533264252477,2020-05-20
15.8492747059809,9.60102821551622,45.2950233565414,2020-05-21
18.127084633818,10.4901801027274,66.4808699824149,2020-05-22
15.9170410093121,9.79122311068909,42.4455601936109,2020-05-23
14.0757588894384,9.13755030971063,30.5873252697332,2020-05-24
12.4774094322938,8.50383259152216,23.3959950148038,2020-05-25
12.2726864028922,8.47834082160193,22.1921752883514,2020-05-26
14.3785231404575,9.51515872935443,29.3794191632073,2020-05-27
16.0112158402142,10.2912355533642,36.0052969654052,2020-05-28
18.9807183540535,11.5351927495245,53.4638477931883,2020-05-29
21.1680248396926,12.3996301929836,72.1682236897847,2020-05-30
21.668059412325,12.6536014187144,75.2238830327019,2020-05-31
19.1438393611633,11.8371835917607,49.9617630124088,2020-06-01
16.8422845717973,10.984534721403,36.0536712706807,2020-06-02
15.2100174925762,10.3354628388736,28.7651123901756,2020-06-03
15.0591057101517,10.336828992333,27.7054584604889,2020-06-04
16.4962302551118,11.0776085141811,32.268669132531,2020-06-05
17.4215315170925,11.5633810201061,35.2848465894587,2020-06-06
19.8368896066869,12.6687666974624,45.6515642425006,2020-06-07
19.205681344324,12.4909655534807,41.502428714113,2020-06-08
18.1746756633915,12.1229720955813,36.2680368180015,2020-06-09
16.6713715802087,11.5041514224375,30.2488436359918,2020-06-10
16.7927687529741,11.6326105022806,30.1650454422234,2020-06-11
18.6413621828999,12.5715763138049,36.024662644924,2020-06-12
19.5203337236479,13.0459543900521,38.7312597259,2020-06-13
19.8011745033048,13.2517164319329,39.1308421990627,2020-06-14
17.7025924701518,12.3488580509302,31.2375432385988,2020-06-15
16.9082776794939,12.0237185272252,28.4652733978422,2020-06-16
17.3094594617479,12.2953700586218,29.2178264874259,2020-06-17
17.9719363239223,12.6996979208516,30.7172986122936,2020-06-18
19.6828849373067,13.6109114262701,35.5220550084097,2020-06-19
20.1860451255568,13.9241310891645,36.6692287704695,2020-06-20
21.7177128272139,14.7141875339559,41.4278987687069,2020-06-21
22.8980264106849,15.32832921473,45.2211384611109,2020-06-22
23.6328423744311,15.732537114479,47.4531584342869,2020-06-23
24.3758169073236,16.1378911801494,49.7758512997785,2020-06-24
25.7814015559308,16.820785922917,55.1512737377223,2020-06-25
27.7963769865403,17.7412749156173,64.1341341521417,2020-06-26
28.0999232592012,17.9468098914682,64.6814897949482,2020-06-27
29.6896455849098,18.6649615328098,72.5016703928599,2020-06-28
28.9873749662246,18.4642207996188,67.3749398266824,2020-06-29
26.5490627938166,17.5226363926646,54.737242475342,2020-06-30
24.580252119541,16.7154889641599,46.408906013456,2020-07-01
23.6700415593377,16.3570065860232,42.798339329451,2020-07-02
25.1016980294786,17.1043969746564,47.1316947162838,2020-07-03
27.2584510389601,18.1632659057978,54.5830021305231,2020-07-04
29.2883056688691,19.1237169627494,62.4990737890998,2020-07-05
31.824416984608,20.2552484456365,74.1887864596978,2020-07-06
33.4598728384764,20.9919638626595,82.3740991539414,2020-07-07
35.2331502843829,21.7630517973845,92.4305358030725,2020-07-08
34.0714789187863,21.3934544671117,83.6081621730733,2020-07-09
31.6346513476419,20.4837197491663,69.413323444934,2020-07-10
31.9988117623686,20.7145992825902,70.2693057589826,2020-07-11
