"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,196,NA,NA,NA,196,NA,NA,NA
2020-05-31,293,NA,NA,NA,293,NA,NA,NA
2020-06-07,393,NA,NA,NA,393,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,854,NA,NA,NA,854,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-12,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-09,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-16,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-23,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-30,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-13,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-20,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-11,2391,NA,NA,NA,2391,NA,NA,NA
2020-10-18,2438,NA,NA,NA,2438,NA,NA,NA
2020-10-25,2483,NA,NA,NA,2483,NA,NA,NA
2020-11-01,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-08,2550,NA,NA,NA,2550,NA,NA,NA
2020-11-15,2581,NA,NA,NA,2581,NA,NA,NA
2020-11-22,2613,NA,NA,NA,2613,NA,NA,NA
2020-11-29,2664,NA,NA,NA,2664,NA,NA,NA
2020-12-06,2720,NA,NA,NA,2720,NA,NA,NA
2020-12-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-12-27,2901,NA,NA,NA,2901,NA,NA,NA
2021-01-03,2968,NA,NA,NA,2968,NA,NA,NA
2021-01-10,3025,NA,NA,NA,3025,NA,NA,NA
2021-01-17,3083,NA,NA,NA,3083,NA,NA,NA
2021-01-24,3141,NA,NA,NA,3141,NA,NA,NA
2021-01-31,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-07,3236,NA,NA,NA,3236,NA,NA,NA
2021-02-14,3301,NA,NA,NA,3301,NA,NA,NA
2021-02-21,3351,NA,NA,NA,3351,NA,NA,NA
2021-02-28,3423,NA,NA,NA,3423,NA,NA,NA
2021-03-07,3507,NA,NA,NA,3507,NA,NA,NA
2021-03-14,3644,NA,NA,NA,3644,NA,NA,NA
2021-03-21,3816,NA,NA,NA,3816,NA,NA,NA
2021-03-28,3971,NA,NA,NA,3971,NA,NA,NA
2021-04-04,4185,NA,NA,NA,4185,NA,NA,NA
2021-04-11,4385,NA,NA,NA,4385,NA,NA,NA
2021-04-18,4587,NA,NA,NA,4587,NA,NA,NA
2021-04-25,4798,NA,NA,NA,4798,NA,NA,NA
2021-05-02,5001,NA,NA,NA,5001,NA,NA,NA
2021-05-09,5191,NA,NA,NA,5191,NA,NA,NA
2021-05-16,5351,NA,NA,NA,5351,NA,NA,NA
2021-05-23,5517,NA,NA,NA,5517,NA,NA,NA
2021-05-30,5685,NA,NA,NA,5685,NA,NA,NA
2021-06-06,5853,NA,NA,NA,5853,NA,NA,NA
2021-06-13,6017,NA,NA,NA,6017,NA,NA,NA
2021-06-20,6148,NA,NA,NA,6148,NA,NA,NA
2021-06-27,6237,NA,NA,NA,6237,NA,NA,NA
2021-07-04,6341,NA,NA,NA,6341,NA,NA,NA
2021-07-11,6413,NA,NA,NA,6413,NA,NA,NA
2021-07-18,6471,NA,NA,NA,6471,NA,NA,NA
2021-07-25,6514,NA,NA,NA,6514,NA,NA,NA
2021-08-01,6536,NA,NA,NA,6536,NA,NA,NA
2021-08-08,6560,NA,NA,NA,6560,NA,NA,NA
2021-08-15,6571,NA,NA,NA,6571,NA,NA,NA
2021-08-22,6595,NA,NA,NA,6595,NA,NA,NA
2021-08-29,6614,NA,NA,NA,6614,NA,NA,NA
2021-09-05,6624,NA,NA,NA,6624,NA,NA,NA
2021-09-12,6641,NA,NA,NA,6641,NA,NA,NA
2021-09-19,6650,NA,NA,NA,6650,NA,NA,NA
2021-09-26,6663,NA,NA,NA,6663,NA,NA,NA
2021-10-03,6676,NA,NA,NA,6676,NA,NA,NA
2021-10-10,6686,NA,NA,NA,6686,NA,NA,NA
2021-10-17,6692,NA,NA,NA,6692,NA,NA,NA
2021-10-24,6708,NA,NA,NA,6708,NA,NA,NA
2021-10-31,6713,NA,NA,NA,6713,NA,NA,NA
2021-11-07,6723,NA,NA,NA,6723,NA,NA,NA
2021-11-14,6732,NA,NA,NA,6732,NA,NA,NA
2021-11-21,6738,NA,NA,NA,6738,NA,NA,NA
2021-11-28,6741,NA,NA,NA,6741,NA,NA,NA
2021-12-05,6748,NA,NA,NA,6748,NA,NA,NA
2021-12-12,6753,NA,NA,NA,6753,NA,NA,NA
2021-12-19,6765,NA,NA,NA,6765,NA,NA,NA
2021-12-26,6782,NA,NA,NA,6782,NA,NA,NA
2022-01-02,6836,NA,NA,NA,6836,NA,NA,NA
2022-01-09,6888,NA,NA,NA,6888,NA,NA,NA
2022-01-16,6951,NA,NA,NA,6951,NA,NA,NA
2022-01-23,7014,NA,NA,NA,7014,NA,NA,NA
2022-01-30,7074,NA,NA,NA,7074,NA,NA,NA
2022-02-06,7128,NA,NA,NA,7128,NA,NA,NA
2022-02-13,7205,NA,NA,NA,7205,NA,NA,NA
2022-02-20,7269,NA,NA,NA,7269,NA,NA,NA
2022-02-27,7299,NA,NA,NA,7299,NA,NA,NA
2022-03-06,7322,NA,NA,NA,7322,NA,NA,NA
2022-03-13,7352,NA,NA,NA,7352,NA,NA,NA
2022-03-20,7368,NA,NA,NA,7368,NA,NA,NA
2022-03-27,7382,NA,NA,NA,7382,NA,NA,NA
2022-04-03,7394,NA,NA,NA,7394,NA,NA,NA
2022-04-10,7401,NA,NA,NA,7401,NA,NA,NA
2022-04-17,7412,NA,NA,NA,7412,NA,NA,NA
2022-04-24,7423,NA,NA,NA,7423,NA,NA,NA
2022-05-01,7431,NA,NA,NA,7431,NA,NA,NA
2022-05-08,7437,NA,NA,NA,7437,NA,NA,NA
2022-05-15,7446,NA,NA,NA,7446,NA,NA,NA
2022-05-22,7460,NA,NA,NA,7460,NA,NA,NA
2022-05-29,7472,NA,NA,NA,7472,NA,NA,NA
2022-06-05,7479,NA,NA,NA,7479,NA,NA,NA
2022-06-12,7497,NA,NA,NA,7497,NA,NA,NA
2022-06-19,7508,NA,NA,NA,7507,NA,NA,NA
2022-06-26,7521,NA,NA,NA,7518,NA,NA,NA
2022-07-03,7533,NA,NA,NA,7528,NA,NA,NA
2022-07-10,7559,NA,NA,NA,7549,NA,NA,NA
2022-07-17,7599,NA,NA,NA,7581,NA,NA,NA
2022-07-24,7626,NA,NA,NA,7602,NA,NA,NA
2022-07-31,7646,NA,NA,NA,7617,NA,NA,NA
2022-08-07,7659,NA,NA,NA,7625,NA,NA,NA
2022-08-14,7676,7676,7641,7766,7633,7633,7633,7633
2022-08-21,NA,7690,7651,7790,NA,7633,7633,7633
