"estimativa","ic.inf","ic.sup","data"
6.33666858498365,3.19156390603503,259.253548796645,2020-03-15
7.45811330677801,3.55752714755758,-85.1781226815938,2020-03-16
8.58761047936379,3.88644798199134,-42.6268365070715,2020-03-17
8.29268866473349,3.90665272960794,-72.0078094979942,2020-03-18
9.08167872478437,4.17794803459297,-54.4370359290171,2020-03-19
9.02251765586412,4.24581509313569,-76.0595910185356,2020-03-20
8.82982475744591,4.28387334966254,-159.902588205718,2020-03-21
9.55626603820819,4.54383232239835,-97.8872341346344,2020-03-22
8.47292576875681,4.37122787821714,126.993798379905,2020-03-23
7.74941378187005,4.24663856341472,43.0921761557277,2020-03-24
8.27129634818201,4.48322841596743,51.9020605901756,2020-03-25
9.21940074777126,4.83903105037674,93.3439643424458,2020-03-26
12.1877533961247,5.65597999354707,-80.6482310155814,2020-03-27
13.9660247429589,6.10674579020257,-49.2698709335158,2020-03-28
16.3587530776069,6.61584427858992,-34.8579783212586,2020-03-29
18.8498570475194,7.08293230993493,-28.6437659418057,2020-03-30
22.3814536505884,7.60786021426691,-23.8416321781052,2020-03-31
19.7174782906714,7.36571038191994,-29.2578285994111,2020-04-01
14.8758376656124,6.64499784872614,-63.0938596171823,2020-04-02
13.3412375280045,6.39452536460838,-159.581529058626,2020-04-03
12.7617112824783,6.33218683509169,-1001.28774661284,2020-04-04
14.3176152091868,6.79337060971119,-136.226640258535,2020-04-05
14.8151007982897,6.9950749301743,-128.193685922721,2020-04-06
15.6838473398458,7.26496299264042,-100.174357675004,2020-04-07
17.4189979559668,7.70650263780181,-67.4834209220354,2020-04-08
17.3600114576236,7.79072508238634,-76.7425530456924,2020-04-09
16.1027466047993,7.61183788326314,-141.883255644785,2020-04-10
15.8562961771542,7.63273019075473,-210.0467234827,2020-04-11
17.6585846524493,8.11508031761437,-101.383125928555,2020-04-12
23.6085974157534,9.27944258838442,-43.5259923717775,2020-04-13
31.0075925854378,10.3329799985656,-31.0354124675569,2020-04-14
31.0588936335906,10.4239107526001,-31.7611280025916,2020-04-15
26.9983699224849,10.0069668653787,-38.7734511891027,2020-04-16
22.8757594791786,9.45190004547637,-54.6450528306666,2020-04-17
20.6302927877287,9.12122611063406,-79.2762447158405,2020-04-18
21.9137559451201,9.45066627752477,-69.0751015299059,2020-04-19
18.9680561755459,8.94610024374718,-159.652112609023,2020-04-20
18.9350300350377,9.0175318204967,-192.432322610405,2020-04-21
20.5170323484236,9.4465434326526,-120.298274115105,2020-04-22
22.819725247748,9.99567374264586,-81.0231490664127,2020-04-23
21.74204450388,9.88704085095967,-109.931098815906,2020-04-24
17.4964880582978,8.97741675555775,334.675602845142,2020-04-25
16.6230112932133,8.81870222042357,143.047497355433,2020-04-26
14.9722449780625,8.41304961728143,67.6003089798468,2020-04-27
14.9561380978009,8.49764057825102,62.0485102218955,2020-04-28
14.4350351896994,8.40499736138572,50.9007074561989,2020-04-29
14.0544297058243,8.35480505639631,44.0878813906451,2020-04-30
14.5296065130304,8.6104255237721,46.3483266981515,2020-05-01
13.1504886047364,8.18625569119158,33.33685421269,2020-05-02
12.1602931482818,7.86506320961873,26.7422167370402,2020-05-03
13.1445553821306,8.34426802910594,30.890828420807,2020-05-04
14.149883098975,8.82382017592548,35.6280235522265,2020-05-05
16.842062637425,9.89638773877211,56.3499976639077,2020-05-06
18.123354821286,10.4174498000081,69.4429218606283,2020-05-07
18.4998556865069,10.6241528992422,71.3270629735807,2020-05-08
19.1317805350854,10.9212188368701,76.8827085435838,2020-05-09
16.567763150719,10.1131291112354,45.7200067704383,2020-05-10
16.1912581990265,10.0503208320793,41.5614991593739,2020-05-11
16.3109948699902,10.1732287609368,41.0603939172913,2020-05-12
16.62845183604,10.3802750084883,41.7153195543093,2020-05-13
17.6178732945266,10.8456399093836,46.8432236767712,2020-05-14
18.0648830557209,11.0928669724267,48.5627661066006,2020-05-15
19.3410053739187,11.6459681954426,56.9290087866541,2020-05-16
21.8031196753421,12.5898235567594,81.1538187854912,2020-05-17
20.4947515338314,12.2284206344347,63.1657909562424,2020-05-18
19.2758952224422,11.8620207523397,51.343743531481,2020-05-19
19.3140681664757,11.9547868325949,50.1885583172732,2020-05-20
20.3353788875948,12.4203429314105,55.9979516787295,2020-05-21
23.3695605147339,13.5847994421953,83.4260967516983,2020-05-22
21.8748481882694,13.1517348659631,64.8882368700827,2020-05-23
19.8877140080275,12.48452050194,48.8185361401527,2020-05-24
17.5629048397803,11.5992420713297,36.1217373156536,2020-05-25
16.6710872845822,11.2736234602129,31.9630296218728,2020-05-26
19.2977665960467,12.4982642016927,42.2922854361818,2020-05-27
21.5793019617245,13.5044307571927,53.6295052383049,2020-05-28
26.151657601133,15.2619527058376,91.1873598854053,2020-05-29
28.1415134084981,16.0113008414179,115.952423110611,2020-05-30
27.9957101150243,16.0455443193578,109.559596517585,2020-05-31
24.1934388363007,14.8064026385101,66.0479491760617,2020-06-01
21.3869541906752,13.7766655176239,47.752208910726,2020-06-02
19.8490602705298,13.1935341628552,40.0331695720641,2020-06-03
19.7456932034657,13.2206984615933,38.9679456166045,2020-06-04
21.5574479587008,14.0959541172838,45.7777621455938,2020-06-05
22.020082834309,14.3688981113071,47.0754777093954,2020-06-06
23.8078609346452,15.1938513878953,54.9459828771057,2020-06-07
23.4037194539592,15.109722960195,51.8571502932711,2020-06-08
22.522541841039,14.8162620083366,46.9122787134698,2020-06-09
20.9303958354889,14.1818037674216,39.9166470522103,2020-06-10
21.0291569851194,14.2997010286494,39.7070656184932,2020-06-11
22.4323796851785,15.0145172925029,44.3190984125257,2020-06-12
23.0967975650336,15.3896392640558,46.2496395712991,2020-06-13
23.0538675651305,15.449431574746,45.3838362064186,2020-06-14
21.0186518756893,14.5794361790103,37.6327869418221,2020-06-15
20.0193129255601,14.1601645440389,34.1392842513918,2020-06-16
20.2614064328816,14.3510145135381,34.4390098150852,2020-06-17
20.7347179858745,14.6593930510817,35.3995359244953,2020-06-18
22.3898458122987,15.5457934298368,39.9882950689186,2020-06-19
23.2960915768975,16.0533155202204,42.4347520808207,2020-06-20
25.1051395658177,16.9697755066599,48.2096947089333,2020-06-21
26.0386540541751,17.4727202104895,51.0660412912457,2020-06-22
26.4274794751616,17.7242531238489,51.9092768049159,2020-06-23
26.6045550922356,17.8808172442119,51.9358877883084,2020-06-24
27.4883920429928,18.3510468305462,54.7340745359733,2020-06-25
29.6748763065983,19.3843262263375,63.237094913429,2020-06-26
29.7275018086701,19.4867780512758,62.6358270525536,2020-06-27
31.1385692052207,20.1641539471773,68.3052647066513,2020-06-28
30.0983640238868,19.7996925154511,62.7073462254986,2020-06-29
27.6418986290403,18.7819506044276,52.3129801586106,2020-06-30
26.39914861561,18.2712712055823,47.5425905870592,2020-07-01
26.0057188038312,18.1498359094881,45.8427856043062,2020-07-02
27.7258622555697,19.0482364601499,50.9150020124162,2020-07-03
29.5148034790891,19.9584454738779,56.6180251011797,2020-07-04
31.0939086137048,20.7454557218603,62.0293441360645,2020-07-05
33.895056505908,22.0361663140013,73.3739754889674,2020-07-06
36.1584431802392,23.0571504497873,83.720758251903,2020-07-07
37.9087409602393,23.8431950628006,92.4192558354535,2020-07-08
36.2750720202565,23.2636560616633,82.2943156302165,2020-07-09
32.9291941504754,21.91540298974,66.1843175433588,2020-07-10
32.3748954944886,21.7436247553941,63.3364140296329,2020-07-11
33.0321749487645,22.1118096978513,65.2522318415295,2020-07-12
35.5913042390481,23.3102910026934,75.2074203730213,2020-07-13
40.2384540677179,25.3078810169813,98.1109459277632,2020-07-14
41.261188449841,25.7923350594097,103.064866481571,2020-07-15
41.6921416470525,26.0416270857559,104.463843716161,2020-07-16
44.2932941086293,27.1164970964112,120.80843966082,2020-07-17
47.5222910934252,28.3790816299699,145.98415227857,2020-07-18
48.4174965754592,28.7847652035892,152.241975416918,2020-07-19
47.1019545389695,28.3984423814923,137.938366233506,2020-07-20
44.8210321358184,27.6308510789781,118.592011267349,2020-07-21
46.4154380902479,28.3088493452174,128.76352761999,2020-07-22
52.3102625931936,30.4876857983705,184.000100318025,2020-07-23
59.1368359755058,32.7790927853827,301.757332432953,2020-07-24
64.676723908866,34.5068702001179,514.279604380037,2020-07-25
68.4142968909672,35.631534910434,854.897664485993,2020-07-26
67.7706448645774,35.5443541520156,725.404942482651,2020-07-27
63.7634521288176,34.495653631545,420.534035219029,2020-07-28
65.6243477018984,35.1169798715875,499.661736781732,2020-07-29
66.8464357674455,35.5481880899011,558.79202520415,2020-07-30
69.1543764515194,36.2825230428801,735.100940498965,2020-07-31
68.419447977998,36.1687204329578,631.197444071679,2020-08-01
68.2066484287522,36.188891409201,591.403013909918,2020-08-02
76.0911834374158,38.3830052002091,4310.89344526637,2020-08-03
86.0260314806751,40.8533844438484,-814.200556302691,2020-08-04
86.7760731937754,41.1156817790584,-785.542636447438,2020-08-05
80.8525508722653,39.8185793273702,-2654.77629328872,2020-08-06
78.9112143061642,39.4240721823201,-51488.2991586669,2020-08-07
83.3951061225025,40.5989802638787,-1542.87882111769,2020-08-08
90.3826560062691,42.2791903104752,-656.414589591284,2020-08-09
84.7914389094189,41.1029403666291,-1349.34561393907,2020-08-10
79.7559396287319,39.9660561390552,17830.3944867222,2020-08-11
78.1432623228934,39.6380380480356,2728.14243442786,2020-08-12
84.2932753542614,41.2475106644961,-1936.31848851434,2020-08-13
94.452567014427,43.635264335248,-574.078074985727,2020-08-14
95.6629650083364,43.9814003667033,-546.599211085109,2020-08-15
92.7509239213156,43.4410332296455,-686.855911237861,2020-08-16
89.1980801359862,42.7284493353498,-1019.46295381307,2020-08-17
90.3167719332988,43.0698837734421,-931.864433265412,2020-08-18
95.0983005473243,44.2150325123967,-630.823199333996,2020-08-19
99.7929625204428,45.2923254956195,-490.991601920012,2020-08-20
98.9643073700672,45.2098003058916,-523.784145178405,2020-08-21
95.262870376607,44.5069555844433,-678.779541080368,2020-08-22
89.1646259326812,43.2114007480657,-1406.55745199209,2020-08-23
85.3782257365828,42.3864561011382,-6003.26100526277,2020-08-24
85.6957674133367,42.5508179421551,-6163.17142925963,2020-08-25
