"estimativa","ic.inf","ic.sup","data"
7.08948756727637,3.47470405816165,-225.184732550075,2020-03-15
8.25295980994639,3.83535387567631,-57.3934469054498,2020-03-16
9.42994819948346,4.16097555381246,-36.4308463901965,2020-03-17
9.04411636854344,4.16522765267878,-55.005947359466,2020-03-18
9.36192764911473,4.3337378020798,-60.8295590715158,2020-03-19
9.10089637153355,4.35549391698101,-108.853659335731,2020-03-20
8.94341335224518,4.39899137786829,-324.58220611184,2020-03-21
9.47994993792483,4.62021396891338,-202.751828066631,2020-03-22
8.97513615449009,4.58769696144199,185.66845169504,2020-03-23
8.56179019602934,4.55421666689748,68.8299509358946,2020-03-24
9.36367996411503,4.85912350085322,121.573415025825,2020-03-25
10.5687352401145,5.26027662321996,-1962.51483520316,2020-03-26
13.2814403923698,5.95740094889657,-58.8070333947385,2020-03-27
13.9895258653391,6.18612337739235,-54.2097900389012,2020-03-28
15.9447350692108,6.63080022920195,-39.7204081621966,2020-03-29
18.247103949989,7.08998390265312,-31.9813467829324,2020-03-30
22.0524451027852,7.67934388449813,-25.3866839000637,2020-03-31
20.6065838435155,7.59237421792546,-28.9728005596723,2020-04-01
15.5182193742706,6.85158911231654,-59.1962953033477,2020-04-02
13.8919722199026,6.58902376710336,-131.418185406825,2020-04-03
13.2646095055649,6.51824107852588,-408.501114591951,2020-04-04
14.851327341248,6.97940054644757,-118.351852159665,2020-04-05
15.3406932755069,7.1771164638269,-113.499144266664,2020-04-06
16.2174738678569,7.44518147520561,-92.1146884329553,2020-04-07
17.9875288741189,7.88724996818046,-64.5927824201449,2020-04-08
17.9018954382015,7.96628921456075,-73.0128637416646,2020-04-09
16.5844740379611,7.77903174593998,-127.563678926636,2020-04-10
16.7354976507754,7.88827603006235,-139.813341029357,2020-04-11
18.9078319867926,8.42867856438292,-78.3012940088084,2020-04-12
25.5583222051167,9.63666317094879,-39.2928800492933,2020-04-13
33.2309879276673,10.6471723170077,-29.6860945755894,2020-04-14
31.6891607240404,10.5647597569639,-31.7571973274601,2020-04-15
27.5317093988885,10.1420988939603,-38.6148680229261,2020-04-16
23.316024704661,9.58016644944824,-53.9464408817571,2020-04-17
21.0155594615809,9.24383301515778,-77.2800793507725,2020-04-18
22.3100087114887,9.57273949048658,-67.7916116363744,2020-04-19
19.2983139793566,9.06055679059218,-150.181879150496,2020-04-20
19.2539003736011,9.12947685584497,-178.936981141069,2020-04-21
20.851241739922,9.55875173687592,-115.81371681709,2020-04-22
23.1799434225876,10.1089502749523,-79.4604640717692,2020-04-23
21.5746323788188,9.89455872420587,-120.388625539102,2020-04-24
17.6030168704652,9.03908005686223,327.373504187899,2020-04-25
16.5998889562617,8.84406504267785,133.645530724256,2020-04-26
14.9860165856638,8.44585152881213,66.0916905753478,2020-04-27
14.8863259313,8.50411853857317,59.4092857627176,2020-04-28
14.209939835162,8.35532961245504,47.3180340233884,2020-04-29
13.8800030159901,8.32084469435837,41.6988744082607,2020-04-30
14.3604349093473,8.58021812275444,43.882544981053,2020-05-01
13.1814602786719,8.22509932653633,33.0960710406893,2020-05-02
12.4661179848502,8.01504719817684,27.983237034432,2020-05-03
13.8348842608452,8.64097452713873,34.6126902169356,2020-05-04
14.6765977099076,9.04895760783462,38.7412594992229,2020-05-05
17.1368288675075,10.0227216111964,58.9064726390334,2020-05-06
18.1221388561119,10.4408457089588,68.3881548386509,2020-05-07
18.4045165161895,10.6167704294907,68.8975760475389,2020-05-08
19.3457440951006,11.0170903470079,79.072002856565,2020-05-09
16.6719041813155,10.173090768284,46.0820942858865,2020-05-10
16.2233589715878,10.0822702695866,41.4401739311786,2020-05-11
16.3521728593943,10.2094530804142,40.9938315254675,2020-05-12
16.6068794353426,10.3920984722021,41.2582855005532,2020-05-13
17.589738859841,10.8563516301552,46.2532602155364,2020-05-14
18.1078056588247,11.1309856188692,48.4546727815449,2020-05-15
19.53835103509,11.7411076567902,58.083607801506,2020-05-16
22.0179043841857,12.6875783035012,83.0632526637318,2020-05-17
20.5302144127221,12.2650894325446,62.8653105710339,2020-05-18
19.2521736551478,11.875021077379,50.770404934871,2020-05-19
19.2955426119311,11.9694829261191,49.6850105140158,2020-05-20
20.2433795984199,12.4093712726013,54.8441742286458,2020-05-21
23.5029162241878,13.6575060573629,84.0852966115957,2020-05-22
22.0808719803497,13.2508432082879,66.1095119277803,2020-05-23
20.1330052136342,12.6022136581004,49.9838789166004,2020-05-24
17.9076556212328,11.7660006375299,37.4347006474941,2020-05-25
16.9274605656408,11.4049275914482,32.7977073587248,2020-05-26
19.6021639710192,12.6418019976264,43.5850181921525,2020-05-27
21.858958347072,13.6311849551074,55.0994446107793,2020-05-28
26.3219557664272,15.3406128159457,92.5286940575706,2020-05-29
28.1181816337505,16.0261395564516,114.403829099355,2020-05-30
28.073678986688,16.0929433745673,109.739262815269,2020-05-31
24.3429126049696,14.8801115991953,66.8122296920251,2020-06-01
21.5708084716428,13.8676039536881,48.4961553008611,2020-06-02
20.1474870847481,13.3375384240173,41.1439932497044,2020-06-03
20.0675309548951,13.3754453530509,40.1404658771471,2020-06-04
21.9637820159909,14.2799662381508,47.5235379619431,2020-06-05
22.3699111919499,14.527553966427,48.5862844201964,2020-06-06
24.2430071987082,15.3795899250101,57.1870114320787,2020-06-07
23.8028988491919,15.2831133363555,53.7597268214062,2020-06-08
22.9747227537697,15.0169868806453,48.8505833309833,2020-06-09
21.4253776684578,14.4114645794483,41.7221614627019,2020-06-10
21.4162892447078,14.4801419614665,41.0905542069673,2020-06-11
22.8924896785072,15.220637700119,46.1394024957147,2020-06-12
23.2387620951111,15.4531892460174,46.8165470859632,2020-06-13
23.0102532963784,15.4298192449398,45.2152045593767,2020-06-14
20.983529202225,14.5625164901291,37.5204023390239,2020-06-15
19.8703420906631,14.085853140409,33.7060576629014,2020-06-16
20.1501724585202,14.2961525407655,34.1129509044716,2020-06-17
20.5628134146685,14.5744692747042,34.8943801236612,2020-06-18
22.4028274323014,15.5534318940806,40.0205875955542,2020-06-19
23.4592665012693,16.1323301321708,42.9673444056366,2020-06-20
25.2439215598105,17.0346211583452,48.7115023022004,2020-06-21
26.0936344298865,17.498748762267,51.2669046169053,2020-06-22
26.3498734349501,17.6902968228418,51.6022854664829,2020-06-23
26.6996799493725,17.9247475287852,52.2910801613857,2020-06-24
27.6300105555214,18.4148410176987,55.2914382007823,2020-06-25
29.5349551681098,19.3258330978658,62.5912499290559,2020-06-26
29.3041000066179,19.3059239946306,60.7655072537424,2020-06-27
30.535926662636,19.9125117981712,65.4402924701599,2020-06-28
29.9794973958825,19.7511792853865,62.163852764666,2020-06-29
27.7931680428647,18.8550066947276,52.8312767855978,2020-06-30
26.1887461168882,18.1741332968358,46.8385472352716,2020-07-01
25.2999477568025,17.8081704760113,43.6641163682517,2020-07-02
26.6093866455743,18.521331378417,47.2280315771116,2020-07-03
28.5324076149973,19.5142800664374,53.0362187619167,2020-07-04
30.1802902622679,20.3486471034135,58.3817577700462,2020-07-05
32.6585703592416,21.5252929668448,67.6320291791789,2020-07-06
34.5326263451476,22.4076651671922,75.2353650521628,2020-07-07
36.3484208846913,23.2432463137828,83.3157514965015,2020-07-08
35.4849441163297,22.9648351262903,78.003924668418,2020-07-09
32.7219106095764,21.8503341302266,65.1118820911577,2020-07-10
32.4027902180089,21.7829885963067,63.2166849695536,2020-07-11
32.8493854146593,22.0575755191326,64.3051410913783,2020-07-12
35.2746186085506,23.2049847849972,73.4949822737164,2020-07-13
39.8109279707132,25.1744836280762,95.0847401920009,2020-07-14
40.9485406457437,25.7080679256547,100.546685823268,2020-07-15
42.093711597465,26.2374284837304,106.365039393617,2020-07-16
44.7175181061943,27.3169245374255,123.156485110907,2020-07-17
47.9763157634857,28.585364261501,149.119384318913,2020-07-18
48.7079030476894,28.932488132355,153.856514676237,2020-07-19
47.2235469146086,28.4852877987987,137.976239466221,2020-07-20
45.1579233590154,27.7985665367919,120.225488529662,2020-07-21
46.8337613414772,28.5051277558039,131.156027335553,2020-07-22
53.4404847126013,30.9147737610281,196.878813987295,2020-07-23
60.6204985768656,33.2815089110595,339.363973471026,2020-07-24
66.958556508565,35.200753564452,684.055382142203,2020-07-25
70.4195310556103,36.2235353283292,1256.41636572178,2020-07-26
69.8525788916506,36.160273841217,1022.35722954597,2020-07-27
66.6946721646042,35.3814446710904,579.67603535924,2020-07-28
69.5574357644148,36.2557678347613,852.919636934953,2020-07-29
71.32346620799,36.8157033634725,1136.42906616139,2020-07-30
72.8539203497219,37.3108840262453,1535.29083009602,2020-07-31
69.6892746061129,36.5518749974397,745.458852982949,2020-08-01
67.8826577391028,36.1269305317201,560.709636790448,2020-08-02
76.0002963480638,38.391886180531,3711.56681567483,2020-08-03
87.8771107273195,41.3010062687091,-688.397712317817,2020-08-04
91.2546441124198,42.1294430666703,-549.773777690799,2020-08-05
85.7393568511606,40.9969179725019,-939.161935615146,2020-08-06
