"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-30,14,NA,NA,NA,14,NA,NA,NA
2020-05-01,15,NA,NA,NA,15,NA,NA,NA
2020-05-02,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-04,22,NA,NA,NA,22,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,32,NA,NA,NA,32,NA,NA,NA
2020-05-07,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,40,NA,NA,NA,40,NA,NA,NA
2020-05-09,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-11,53,NA,NA,NA,53,NA,NA,NA
2020-05-12,60,NA,NA,NA,60,NA,NA,NA
2020-05-13,67,NA,NA,NA,67,NA,NA,NA
2020-05-14,71,NA,NA,NA,71,NA,NA,NA
2020-05-15,75,NA,NA,NA,75,NA,NA,NA
2020-05-16,80,NA,NA,NA,80,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-18,95,NA,NA,NA,95,NA,NA,NA
2020-05-19,99,NA,NA,NA,99,NA,NA,NA
2020-05-20,107,NA,NA,NA,107,NA,NA,NA
2020-05-21,113,NA,NA,NA,113,NA,NA,NA
2020-05-22,124,NA,NA,NA,124,NA,NA,NA
2020-05-23,130,NA,NA,NA,130,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-25,146,NA,NA,NA,146,NA,NA,NA
2020-05-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-27,167,NA,NA,NA,167,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,207,NA,NA,NA,207,NA,NA,NA
2020-05-31,218,NA,NA,NA,218,NA,NA,NA
2020-06-01,224,NA,NA,NA,224,NA,NA,NA
2020-06-02,231,NA,NA,NA,231,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,259,NA,NA,NA,259,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,284,NA,NA,NA,284,NA,NA,NA
2020-06-07,307,NA,NA,NA,307,NA,NA,NA
2020-06-08,326,NA,NA,NA,326,NA,NA,NA
2020-06-09,335,NA,NA,NA,335,NA,NA,NA
2020-06-10,349,NA,NA,NA,349,NA,NA,NA
2020-06-11,368,NA,NA,NA,368,NA,NA,NA
2020-06-12,387,NA,NA,NA,387,NA,NA,NA
2020-06-13,408,NA,NA,NA,408,NA,NA,NA
2020-06-14,429,NA,NA,NA,429,NA,NA,NA
2020-06-15,449,NA,NA,NA,449,NA,NA,NA
2020-06-16,468,NA,NA,NA,468,NA,NA,NA
2020-06-17,487,NA,NA,NA,487,NA,NA,NA
2020-06-18,508,NA,NA,NA,508,NA,NA,NA
2020-06-19,526,NA,NA,NA,526,NA,NA,NA
2020-06-20,543,NA,NA,NA,543,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-22,586,NA,NA,NA,586,NA,NA,NA
2020-06-23,602,NA,NA,NA,602,NA,NA,NA
2020-06-24,640,NA,NA,NA,640,NA,NA,NA
2020-06-25,664,NA,NA,NA,664,NA,NA,NA
2020-06-26,690,NA,NA,NA,690,NA,NA,NA
2020-06-27,718,NA,NA,NA,718,NA,NA,NA
2020-06-28,745,NA,NA,NA,745,NA,NA,NA
2020-06-29,768,NA,NA,NA,768,NA,NA,NA
2020-06-30,800,NA,NA,NA,800,NA,NA,NA
2020-07-01,839,NA,NA,NA,839,NA,NA,NA
2020-07-02,869,NA,NA,NA,869,NA,NA,NA
2020-07-03,892,NA,NA,NA,892,NA,NA,NA
2020-07-04,913,NA,NA,NA,913,NA,NA,NA
2020-07-05,947,NA,NA,NA,947,NA,NA,NA
2020-07-06,965,NA,NA,NA,965,NA,NA,NA
2020-07-07,992,NA,NA,NA,992,NA,NA,NA
2020-07-08,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-09,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-11,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-13,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-14,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-16,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-18,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-20,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-22,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-23,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-24,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-25,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-27,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-28,1484,NA,NA,NA,1485,NA,NA,NA
2020-07-29,1500,NA,NA,NA,1501,NA,NA,NA
2020-07-30,1518,NA,NA,NA,1519,NA,NA,NA
2020-07-31,1530,NA,NA,NA,1531,NA,NA,NA
2020-08-01,1554,NA,NA,NA,1555,NA,NA,NA
2020-08-02,1572,NA,NA,NA,1573,NA,NA,NA
2020-08-03,1588,NA,NA,NA,1589,NA,NA,NA
2020-08-04,1609,NA,NA,NA,1610,NA,NA,NA
2020-08-05,1619,NA,NA,NA,1620,NA,NA,NA
2020-08-06,1629,NA,NA,NA,1630,NA,NA,NA
2020-08-07,1640,NA,NA,NA,1641,NA,NA,NA
2020-08-08,1655,NA,NA,NA,1656,NA,NA,NA
2020-08-09,1665,NA,NA,NA,1666,NA,NA,NA
2020-08-10,1673,NA,NA,NA,1674,NA,NA,NA
2020-08-11,1680,NA,NA,NA,1681,NA,NA,NA
2020-08-12,1689,NA,NA,NA,1690,NA,NA,NA
2020-08-13,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-14,1713,NA,NA,NA,1712,NA,NA,NA
2020-08-15,1727,NA,NA,NA,1725,NA,NA,NA
2020-08-16,1737,NA,NA,NA,1734,NA,NA,NA
2020-08-17,1748,NA,NA,NA,1744,NA,NA,NA
2020-08-18,1762,NA,NA,NA,1757,NA,NA,NA
2020-08-19,1771,NA,NA,NA,1765,NA,NA,NA
2020-08-20,1775,NA,NA,NA,1768,NA,NA,NA
2020-08-21,1789,NA,NA,NA,1781,NA,NA,NA
2020-08-22,1798,NA,NA,NA,1789,NA,NA,NA
2020-08-23,1807,NA,NA,NA,1797,NA,NA,NA
2020-08-24,1817,NA,NA,NA,1806,NA,NA,NA
2020-08-25,1826,NA,NA,NA,1814,NA,NA,NA
2020-08-26,1832,NA,NA,NA,1819,NA,NA,NA
2020-08-27,1833,NA,NA,NA,1819,NA,NA,NA
2020-08-28,1842,NA,NA,NA,1826,NA,NA,NA
2020-08-29,1850,NA,NA,NA,1832,NA,NA,NA
2020-08-30,1859,NA,NA,NA,1839,NA,NA,NA
2020-08-31,1867,NA,NA,NA,1845,NA,NA,NA
2020-09-01,1875,NA,NA,NA,1850,NA,NA,NA
2020-09-02,1883,1883,1851,1979,1851,1851,1851,1851
2020-09-03,NA,1892,1857,1992,NA,1858,1855,1863
2020-09-04,NA,1900,1862,2005,NA,1865,1859,1874
2020-09-05,NA,1908,1867,2019,NA,1872,1863,1886
2020-09-06,NA,1917,1872,2033,NA,1878,1867,1897
2020-09-07,NA,1925,1878,2047,NA,1885,1871,1908
2020-09-08,NA,1934,1883,2061,NA,1891,1875,1918
2020-09-09,NA,1942,1888,2076,NA,1897,1879,1928
2020-09-10,NA,1951,1893,2090,NA,1903,1882,1937
2020-09-11,NA,1959,1898,2104,NA,1907,1884,1944
2020-09-12,NA,1968,1903,2119,NA,1908,1885,1946
