"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.19347115587341,0.312830708078577,0.666795301736393,0.733155062114828,0.970412041387198,1.16589283588376,1.38455583869207,1.75016339249793,1.89062546171989,2020-04-05
36,43,1.12512083252267,0.280568946067012,0.641699908537187,0.706229842368428,0.927417980890215,1.10248105174019,1.2977124308276,1.62173803971014,1.74156768423003,2020-04-12
43,50,1.2964881950604,0.277895072178324,0.81024476887277,0.877636864228861,1.10023559234108,1.27635628184893,1.46906895650641,1.78513608527393,1.89994452367314,2020-04-19
50,57,1.45843029184458,0.245545162039397,1.01929390082277,1.08269826869514,1.28519629624711,1.44324757083189,1.61633434359717,1.88671675683815,1.9762647329578,2020-04-26
57,64,1.70824914155772,0.205885313412956,1.33432727730613,1.38692717318353,1.56693722919032,1.69786031346395,1.83861003629499,2.06371568668314,2.14430363982072,2020-05-03
64,71,1.24923996566233,0.11993744890622,1.02933014917632,1.06125658385754,1.16590772652555,1.24461065060431,1.32615349398491,1.45434641066504,1.5002182663581,2020-05-10
71,78,1.03629340803041,0.0892136128414351,0.869576296617584,0.894107678618493,0.974634556855042,1.03354611165978,1.09469322237586,1.18722334522386,1.21870173592815,2020-05-17
78,85,1.21078760458839,0.092712366733349,1.03521378623378,1.06176033897615,1.14703848863662,1.20819199946017,1.27173968619556,1.36755755496878,1.39937003274173,2020-05-24
85,92,1.12001261481366,0.0784528908819324,0.972329761827738,0.994345957611803,1.06600842446192,1.11781940151823,1.17139607255305,1.25349533262656,1.27999078617259,2020-05-31
92,99,1.17643334591582,0.073861009832474,1.03602510097182,1.05781063705066,1.12606859236184,1.1747153415786,1.22475071719849,1.3018203700437,1.32617385169403,2020-06-07
99,106,1.18684347490906,0.0673434294440697,1.05900000471293,1.07858143243272,1.14083872142238,1.18500734116842,1.23120575291948,1.30056421092655,1.32389929651234,2020-06-14
106,113,1.12969265408859,0.0573929365655613,1.02144723747503,1.03724063784549,1.0903230539727,1.12860260368458,1.16752028828587,1.22579181185079,1.24508837246135,2020-06-21
113,120,1.01571119936506,0.0489789442936791,0.921460232508327,0.936289605414214,0.98195523900264,1.01503825536963,1.04861587638382,1.0968836812844,1.11268747343459,2020-06-28
120,127,1.05807436038087,0.0490382773949886,0.965019637768906,0.978950443235669,1.02429057934711,1.05713909418402,1.09068896555194,1.14012974713428,1.15699107377819,2020-07-05
127,134,1.01239029178949,0.0463272514902907,0.924294634821723,0.937597054099473,0.980605282624074,1.01133874686382,1.04344878469449,1.08977442511882,1.10495194455214,2020-07-12
134,141,0.920896401000588,0.0448063997432569,0.83521217945287,0.848425498664828,0.890313246707622,0.920049305431982,0.950782541128197,0.995482019007062,1.01121005835203,2020-07-19
141,148,0.86747384388828,0.0474370599618378,0.777350036855215,0.791415506562069,0.834705423462029,0.866715429047882,0.898915633852507,0.946565028192509,0.962575183338034,2020-07-26
148,155,0.827783121374494,0.0536484064249488,0.726421034806662,0.741882970167513,0.790889714364752,0.826291460292699,0.863580736827721,0.918144703143675,0.936502985881699,2020-08-02
155,162,0.798613020432358,0.0601125049985376,0.684358698336079,0.701995455419302,0.757467922148788,0.797297088945559,0.838485339461147,0.899679104519871,0.919773202547668,2020-08-09
162,169,0.836719719684236,0.0727131343211552,0.700530565416803,0.72094039052774,0.786827735827567,0.834796489986094,0.884309104394396,0.959655054485427,0.985910994510651,2020-08-16
169,176,0.895783754547748,0.0825375036465391,0.740850155493142,0.764345696328376,0.838946564148217,0.893438416347006,0.949623973662174,1.03560658041979,1.0643529665021,2020-08-23
176,183,0.901893266215691,0.0892327017917285,0.735550318307616,0.76030783937989,0.840264284039731,0.899046559829016,0.95988494293265,1.05371232019212,1.08451355216761,2020-08-30
183,190,1.0684137302182,0.102391461812564,0.878125672440684,0.906067931999995,0.997769541506296,1.06484551165378,1.13530388510047,1.2436643128263,1.27732730439473,2020-09-06
190,197,0.927143816602576,0.0916743745132758,0.755500053451261,0.780843500782812,0.863871606028732,0.924449920810812,0.987294978334831,1.082610475568,1.11462772617966,2020-09-13
197,204,0.908725800254441,0.100637562714727,0.721249328949151,0.749676417734912,0.83902990231845,0.905216259418782,0.974376484367815,1.08168188869204,1.11607571571836,2020-09-20
204,211,1.05760821257204,0.111860464522703,0.85072913725092,0.879197940971399,0.979868977219133,1.05380343772319,1.13095595376351,1.2472142428928,1.28786542040852,2020-09-27
211,218,1.27953633895113,0.116633447827021,1.06248721369034,1.09425603000043,1.19815336604783,1.27557132707936,1.35629931719606,1.47751005210123,1.51896007722744,2020-10-04
218,225,1.08539523598652,0.0923538361940846,0.913892796989994,0.938655304932071,1.02166082545696,1.08292212580225,1.14574903682516,1.24258697693763,1.27474778970805,2020-10-11
225,232,0.978959011698968,0.0827762522222329,0.824102731788988,0.846141299428717,0.922062340664739,0.976674080478355,1.03359890689368,1.11961403280625,1.14804726370988,2020-10-18
232,239,0.883552386700305,0.0819729501695401,0.729114699530014,0.752166594690601,0.827262347838806,0.881173895248392,0.93720507934655,1.02267039189845,1.05028063456088,2020-10-25
239,246,0.904813643959793,0.0930188642623885,0.732499400146015,0.758165132350631,0.840451708319322,0.902100602656732,0.965365559153559,1.06369744074522,1.09659139143325,2020-11-01
246,253,0.872904162354873,0.0974416653666724,0.692856558145441,0.718826186527044,0.805241271402629,0.869464176331441,0.936548377194651,1.03892033848375,1.07277505712225,2020-11-08
253,260,1.17606150333339,0.122066895645143,0.949871397603008,0.984491683737723,1.09151270224462,1.17177927241414,1.25626865931196,1.38376661493727,1.42788375357894,2020-11-15
260,267,1.35584267396533,0.118167684644051,1.139062119059,1.1699854568056,1.27363219466947,1.35193978772472,1.43213093854509,1.55885741355537,1.60131440792642,2020-11-22
