"estimativa","ic.inf","ic.sup","data"
1.0313210213134,0.722344868867029,1.663128997989,2020-03-29
1.29058606362227,0.941821550919015,1.96714021202835,2020-04-05
1.52270902693937,1.14670169294405,2.21285934958325,2020-04-12
1.68384108738625,1.3089465828754,2.32583505152865,2020-04-19
1.7073705598407,1.38607957408295,2.20336871093402,2020-04-26
1.40689768421635,1.21853044747539,1.65595404003679,2020-05-03
1.38514153828731,1.23678213588581,1.56930430062758,2020-05-10
1.55899201266278,1.40919554851847,1.74115595567687,2020-05-17
1.80051235555019,1.63967364609585,1.99388414828252,2020-05-24
2.14702306234248,1.95922401087616,2.37262348718747,2020-05-31
2.32821479732663,2.13946546373073,2.55192147674496,2020-06-07
2.42262988056549,2.24501488962447,2.62956791296261,2020-06-14
2.56493969196994,2.39136413930576,2.76474144717693,2020-06-21
2.82583792296923,2.64030396649478,3.03861119590457,2020-06-28
3.19215362949044,2.98221537991209,3.43316474057937,2020-07-05
3.7114159745596,3.45689126070249,4.00570849848917,2020-07-12
4.44647225163281,4.11458038166859,4.83589544829798,2020-07-19
5.47727045731229,5.01371182696123,6.03450101646726,2020-07-26
7.32713625651773,6.56180278387663,8.29358530382055,2020-08-02
10.1540900805066,8.79309118536046,12.0121818541871,2020-08-09
14.3551117858658,11.8432697637048,18.2171330676315,2020-08-16
19.7382311550542,15.3584218025001,27.6092458303847,2020-08-23
25.8860030340323,18.9242570141558,40.9452630797041,2020-08-30
29.5924590490873,20.913653855739,50.576820903428,2020-09-06
32.8790364423171,22.5824652376524,60.425420521523,2020-09-13
35.9632962053557,24.0760285708309,71.0260044414653,2020-09-20
39.0675674867237,25.5106216380737,83.36129503897,2020-09-27
38.2486472630714,25.2434584434419,78.8818651442688,2020-10-04
33.6920142293214,23.2452511924228,61.1848711902301,2020-10-11
30.3199734453612,21.6544618562604,50.5416705449966,2020-10-18
30.4747545724986,21.7991061128822,50.615012665112,2020-10-25
34.915244327665,24.0596534635804,63.6124020692182,2020-11-01
42.8367311156916,27.6609247259743,94.8908983403976,2020-11-08
49.4336384886928,30.3657612664706,132.840688080255,2020-11-15
46.9560545600699,29.4966768325848,115.044308684634,2020-11-22
41.5172612527876,27.3290299639123,86.3320942037945,2020-11-29
