"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-26,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-02,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-09,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-16,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-23,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-30,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-06,4430,NA,NA,NA,4430,NA,NA,NA
2020-09-13,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-20,4576,NA,NA,NA,4576,NA,NA,NA
2020-09-27,4658,NA,NA,NA,4658,NA,NA,NA
2020-10-04,4788,NA,NA,NA,4788,NA,NA,NA
2020-10-11,4913,NA,NA,NA,4913,NA,NA,NA
2020-10-18,5030,NA,NA,NA,5030,NA,NA,NA
2020-10-25,5116,NA,NA,NA,5116,NA,NA,NA
2020-11-01,5199,NA,NA,NA,5199,NA,NA,NA
2020-11-08,5258,NA,NA,NA,5258,NA,NA,NA
2020-11-15,5360,NA,NA,NA,5360,NA,NA,NA
2020-11-22,5518,NA,NA,NA,5518,NA,NA,NA
2020-11-29,5694,NA,NA,NA,5694,NA,NA,NA
2020-12-06,5915,NA,NA,NA,5915,NA,NA,NA
2020-12-13,6139,NA,NA,NA,6139,NA,NA,NA
2020-12-20,6340,NA,NA,NA,6340,NA,NA,NA
2020-12-27,6584,NA,NA,NA,6584,NA,NA,NA
2021-01-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-01-10,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-17,7361,NA,NA,NA,7361,NA,NA,NA
2021-01-24,7588,NA,NA,NA,7588,NA,NA,NA
2021-01-31,7780,NA,NA,NA,7780,NA,NA,NA
2021-02-07,7953,NA,NA,NA,7953,NA,NA,NA
2021-02-14,8165,NA,NA,NA,8165,NA,NA,NA
2021-02-21,8420,NA,NA,NA,8420,NA,NA,NA
2021-02-28,8789,NA,NA,NA,8789,NA,NA,NA
2021-03-07,9282,NA,NA,NA,9282,NA,NA,NA
2021-03-14,9794,NA,NA,NA,9794,NA,NA,NA
2021-03-21,10287,NA,NA,NA,10287,NA,NA,NA
2021-03-28,10781,NA,NA,NA,10781,NA,NA,NA
2021-04-04,11320,NA,NA,NA,11320,NA,NA,NA
2021-04-11,11808,NA,NA,NA,11808,NA,NA,NA
2021-04-18,12223,NA,NA,NA,12223,NA,NA,NA
2021-04-25,12716,NA,NA,NA,12716,NA,NA,NA
2021-05-02,13197,NA,NA,NA,13197,NA,NA,NA
2021-05-09,13689,NA,NA,NA,13689,NA,NA,NA
2021-05-16,14185,NA,NA,NA,14185,NA,NA,NA
2021-05-23,14714,NA,NA,NA,14714,NA,NA,NA
2021-05-30,15201,NA,NA,NA,15201,NA,NA,NA
2021-06-06,15641,NA,NA,NA,15641,NA,NA,NA
2021-06-13,15987,NA,NA,NA,15987,NA,NA,NA
2021-06-20,16208,NA,NA,NA,16208,NA,NA,NA
2021-06-27,16348,NA,NA,NA,16348,NA,NA,NA
2021-07-04,16463,NA,NA,NA,16463,NA,NA,NA
2021-07-11,16544,NA,NA,NA,16544,NA,NA,NA
2021-07-18,16598,NA,NA,NA,16598,NA,NA,NA
2021-07-25,16636,NA,NA,NA,16636,NA,NA,NA
2021-08-01,16671,NA,NA,NA,16671,NA,NA,NA
2021-08-08,16702,NA,NA,NA,16702,NA,NA,NA
2021-08-15,16733,NA,NA,NA,16733,NA,NA,NA
2021-08-22,16750,NA,NA,NA,16750,NA,NA,NA
2021-08-29,16758,NA,NA,NA,16758,NA,NA,NA
2021-09-05,16774,NA,NA,NA,16774,NA,NA,NA
2021-09-12,16786,NA,NA,NA,16786,NA,NA,NA
2021-09-19,16812,NA,NA,NA,16812,NA,NA,NA
2021-09-26,16825,NA,NA,NA,16825,NA,NA,NA
2021-10-03,16829,NA,NA,NA,16829,NA,NA,NA
2021-10-10,16839,NA,NA,NA,16839,NA,NA,NA
2021-10-17,16845,NA,NA,NA,16845,NA,NA,NA
2021-10-24,16849,NA,NA,NA,16849,NA,NA,NA
2021-10-31,16852,NA,NA,NA,16852,NA,NA,NA
2021-11-07,16864,NA,NA,NA,16864,NA,NA,NA
2021-11-14,16869,NA,NA,NA,16869,NA,NA,NA
2021-11-21,16875,NA,NA,NA,16875,NA,NA,NA
2021-11-28,16882,NA,NA,NA,16882,NA,NA,NA
2021-12-05,16889,NA,NA,NA,16889,NA,NA,NA
2021-12-12,16896,NA,NA,NA,16896,NA,NA,NA
2021-12-19,16903,NA,NA,NA,16903,NA,NA,NA
2021-12-26,16916,NA,NA,NA,16916,NA,NA,NA
2022-01-02,16943,NA,NA,NA,16943,NA,NA,NA
2022-01-09,16997,NA,NA,NA,16997,NA,NA,NA
2022-01-16,17087,NA,NA,NA,17087,NA,NA,NA
2022-01-23,17272,NA,NA,NA,17272,NA,NA,NA
2022-01-30,17486,NA,NA,NA,17486,NA,NA,NA
2022-02-06,17676,NA,NA,NA,17676,NA,NA,NA
2022-02-13,17766,NA,NA,NA,17766,NA,NA,NA
2022-02-20,17805,NA,NA,NA,17805,NA,NA,NA
2022-02-27,17828,NA,NA,NA,17828,NA,NA,NA
2022-03-06,17838,NA,NA,NA,17838,NA,NA,NA
2022-03-13,17840,NA,NA,NA,17840,NA,NA,NA
2022-03-20,17846,NA,NA,NA,17846,NA,NA,NA
2022-03-27,17850,NA,NA,NA,17850,NA,NA,NA
2022-04-10,17851,NA,NA,NA,17851,NA,NA,NA
2022-04-24,17854,NA,NA,NA,17854,NA,NA,NA
2022-05-01,17855,NA,NA,NA,17855,NA,NA,NA
2022-05-08,17856,NA,NA,NA,17856,NA,NA,NA
2022-05-22,17857,NA,NA,NA,17857,NA,NA,NA
2022-05-29,17860,NA,NA,NA,17860,NA,NA,NA
2022-06-05,17869,NA,NA,NA,17869,NA,NA,NA
2022-06-12,17886,NA,NA,NA,17885,NA,NA,NA
2022-06-19,17904,NA,NA,NA,17902,NA,NA,NA
2022-06-26,17944,NA,NA,NA,17938,NA,NA,NA
2022-07-03,18020,NA,NA,NA,18004,NA,NA,NA
2022-07-10,18108,NA,NA,NA,18075,NA,NA,NA
2022-07-17,18164,NA,NA,NA,18108,NA,NA,NA
2022-07-24,18246,18246,18168,18451,18118,18118,18118,18118
2022-07-31,NA,18311,18211,18559,NA,18125,18123,18130
