"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-28,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-05,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-12,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-19,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-26,3696,NA,NA,NA,3696,NA,NA,NA
2020-08-02,3895,NA,NA,NA,3895,NA,NA,NA
2020-08-09,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-16,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-23,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-30,4324,NA,NA,NA,4324,NA,NA,NA
2020-09-06,4429,NA,NA,NA,4429,NA,NA,NA
2020-09-13,4501,NA,NA,NA,4501,NA,NA,NA
2020-09-20,4575,NA,NA,NA,4575,NA,NA,NA
2020-09-27,4657,NA,NA,NA,4657,NA,NA,NA
2020-10-04,4787,NA,NA,NA,4787,NA,NA,NA
2020-10-11,4912,NA,NA,NA,4912,NA,NA,NA
2020-10-18,5029,NA,NA,NA,5029,NA,NA,NA
2020-10-25,5115,NA,NA,NA,5115,NA,NA,NA
2020-11-01,5198,NA,NA,NA,5198,NA,NA,NA
2020-11-08,5257,NA,NA,NA,5257,NA,NA,NA
2020-11-15,5359,NA,NA,NA,5359,NA,NA,NA
2020-11-22,5517,NA,NA,NA,5517,NA,NA,NA
2020-11-29,5693,NA,NA,NA,5693,NA,NA,NA
2020-12-06,5914,NA,NA,NA,5914,NA,NA,NA
2020-12-13,6138,NA,NA,NA,6138,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-27,6583,NA,NA,NA,6583,NA,NA,NA
2021-01-03,6853,NA,NA,NA,6853,NA,NA,NA
2021-01-10,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-17,7362,NA,NA,NA,7362,NA,NA,NA
2021-01-24,7590,NA,NA,NA,7590,NA,NA,NA
2021-01-31,7783,NA,NA,NA,7783,NA,NA,NA
2021-02-07,7957,NA,NA,NA,7957,NA,NA,NA
2021-02-14,8169,NA,NA,NA,8169,NA,NA,NA
2021-02-21,8424,NA,NA,NA,8424,NA,NA,NA
2021-02-28,8793,NA,NA,NA,8793,NA,NA,NA
2021-03-07,9286,NA,NA,NA,9286,NA,NA,NA
2021-03-14,9790,NA,NA,NA,9790,NA,NA,NA
2021-03-21,10284,NA,NA,NA,10284,NA,NA,NA
2021-03-28,10767,NA,NA,NA,10767,NA,NA,NA
2021-04-04,11301,NA,NA,NA,11301,NA,NA,NA
2021-04-11,11789,NA,NA,NA,11789,NA,NA,NA
2021-04-18,12205,NA,NA,NA,12205,NA,NA,NA
2021-04-25,12701,NA,NA,NA,12701,NA,NA,NA
2021-05-02,13178,NA,NA,NA,13178,NA,NA,NA
2021-05-09,13671,NA,NA,NA,13671,NA,NA,NA
2021-05-16,14164,NA,NA,NA,14164,NA,NA,NA
2021-05-23,14690,NA,NA,NA,14690,NA,NA,NA
2021-05-30,15177,NA,NA,NA,15177,NA,NA,NA
2021-06-06,15619,NA,NA,NA,15619,NA,NA,NA
2021-06-13,15965,NA,NA,NA,15965,NA,NA,NA
2021-06-20,16184,NA,NA,NA,16184,NA,NA,NA
2021-06-27,16325,NA,NA,NA,16325,NA,NA,NA
2021-07-04,16440,NA,NA,NA,16440,NA,NA,NA
2021-07-11,16519,NA,NA,NA,16519,NA,NA,NA
2021-07-18,16573,NA,NA,NA,16573,NA,NA,NA
2021-07-25,16609,NA,NA,NA,16609,NA,NA,NA
2021-08-01,16646,NA,NA,NA,16646,NA,NA,NA
2021-08-08,16677,NA,NA,NA,16677,NA,NA,NA
2021-08-15,16708,NA,NA,NA,16708,NA,NA,NA
2021-08-22,16725,NA,NA,NA,16725,NA,NA,NA
2021-08-29,16732,NA,NA,NA,16732,NA,NA,NA
2021-09-05,16748,NA,NA,NA,16748,NA,NA,NA
2021-09-12,16760,NA,NA,NA,16760,NA,NA,NA
2021-09-19,16786,NA,NA,NA,16786,NA,NA,NA
2021-09-26,16799,NA,NA,NA,16799,NA,NA,NA
2021-10-03,16804,NA,NA,NA,16804,NA,NA,NA
2021-10-10,16814,NA,NA,NA,16814,NA,NA,NA
2021-10-17,16820,NA,NA,NA,16820,NA,NA,NA
2021-10-24,16824,NA,NA,NA,16824,NA,NA,NA
2021-10-31,16827,NA,NA,NA,16827,NA,NA,NA
2021-11-07,16839,NA,NA,NA,16839,NA,NA,NA
2021-11-14,16844,NA,NA,NA,16844,NA,NA,NA
2021-11-21,16850,NA,NA,NA,16850,NA,NA,NA
2021-11-28,16857,NA,NA,NA,16857,NA,NA,NA
2021-12-05,16864,NA,NA,NA,16864,NA,NA,NA
2021-12-12,16871,NA,NA,NA,16871,NA,NA,NA
2021-12-19,16878,NA,NA,NA,16878,NA,NA,NA
2021-12-26,16891,NA,NA,NA,16891,NA,NA,NA
2022-01-02,16918,NA,NA,NA,16918,NA,NA,NA
2022-01-09,16973,NA,NA,NA,16973,NA,NA,NA
2022-01-16,17062,NA,NA,NA,17062,NA,NA,NA
2022-01-23,17245,NA,NA,NA,17245,NA,NA,NA
2022-01-30,17459,NA,NA,NA,17459,NA,NA,NA
2022-02-06,17649,NA,NA,NA,17649,NA,NA,NA
2022-02-13,17738,NA,NA,NA,17738,NA,NA,NA
2022-02-20,17777,NA,NA,NA,17777,NA,NA,NA
2022-02-27,17800,NA,NA,NA,17800,NA,NA,NA
2022-03-06,17810,NA,NA,NA,17810,NA,NA,NA
2022-03-13,17812,NA,NA,NA,17812,NA,NA,NA
2022-03-20,17818,NA,NA,NA,17818,NA,NA,NA
2022-03-27,17822,NA,NA,NA,17822,NA,NA,NA
2022-04-03,17823,NA,NA,NA,17822,NA,NA,NA
2022-04-10,17823,NA,NA,NA,17823,NA,NA,NA
2022-04-17,17825,NA,NA,NA,17823,NA,NA,NA
2022-04-24,17826,NA,NA,NA,17826,NA,NA,NA
2022-05-01,17827,NA,NA,NA,17827,NA,NA,NA
2022-05-08,17827,NA,NA,NA,17828,NA,NA,NA
2022-05-15,17828,NA,NA,NA,17828,NA,NA,NA
2022-05-22,17829,NA,NA,NA,17829,NA,NA,NA
2022-05-29,17829,NA,NA,NA,17832,NA,NA,NA
2022-06-05,17829,17829,17829,17841,17834,17834,17834,17834
2022-06-12,NA,17829,17829,17843,NA,17834,17834,17834
