"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-03-15
2.42802483307058,1.2221155707425,32.9268871105997,2020-03-18
3.05150014343876,1.46617053855488,-91.3732541915355,2020-03-19
4.20865236676796,1.80463711831879,-14.3820068125847,2020-03-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-22
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-23
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-24
6.03058844568647,2.44156523253266,-13.523799095427,2020-03-25
6.32780697843887,2.57392755693782,-14.4845690759038,2020-03-26
7.92183905428915,2.90130878283686,-11.1428264007763,2020-03-27
9.89631560594254,3.22144471948925,-9.38919663162572,2020-03-28
9.8810491760279,3.29972903075048,-10.1057646516139,2020-03-29
11.392004325627,3.53851189916206,-9.46335510569862,2020-03-30
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-01
8.95119553863185,3.40399454382066,-14.531177826173,2020-04-02
8.75611124997634,3.4568640966459,-16.826692411332,2020-04-03
9.35174750264023,3.62057209147512,-16.3732998575308,2020-04-05
11.0715622764877,3.94272572928261,-13.8898705087632,2020-04-06
13.1947982132006,4.27799709559602,-12.2853768420423,2020-04-08
10.8821955440411,4.08267511607105,-16.5940175246839,2020-04-09
8.57075939683945,3.77933852665737,-33.118715754354,2020-04-10
8.16999283746163,3.77719471004628,-52.8311565993322,2020-04-11
9.5929375237406,4.13897242821529,-30.95226429355,2020-04-13
14.3525502814178,4.93418394124585,-15.9212191615509,2020-04-14
20.6977149525405,5.61723243517647,-12.3369703175038,2020-04-15
20.2948784379829,5.6705273892636,-12.9077026607892,2020-04-16
13.3852981742097,5.02448919924659,-20.354435176098,2020-04-17
9.61310657070991,4.44934752507759,-62.2018775699429,2020-04-18
9.52101532505815,4.50398382619886,-87.9483042467281,2020-04-19
9.96674807613458,4.6876713273209,-82.4480589951888,2020-04-20
12.6100166355186,5.29951099168532,-33.6707037663204,2020-04-21
15.8621851490104,5.89954034835931,-23.1899160500132,2020-04-22
16.5335052018649,6.07005726779561,-22.9865500408951,2020-04-23
10.5908393084926,5.12362591526816,-168.48741343923,2020-04-24
8.41186840567722,4.619751221913,45.9458706632362,2020-04-25
8.31098446075067,4.66115864976406,37.668501630251,2020-04-26
7.67454312231525,4.53620219721627,24.6367002205759,2020-04-27
8.44717900117755,4.89655955237156,30.3943852177476,2020-04-28
7.56534102151729,4.6582201193217,19.9758964482691,2020-04-29
7.27181665732436,4.62053389391374,16.9599756015015,2020-04-30
8.36338972964474,5.13104228228274,22.4589266840512,2020-05-01
8.26060006426912,5.17426479245275,20.3624932119947,2020-05-02
8.18572370095647,5.22675102067801,18.7807793830047,2020-05-03
9.02748135843761,5.64084404977041,22.4870115766336,2020-05-04
9.32092783368004,5.83569733606144,23.0445546598439,2020-05-05
11.0505220810669,6.56505059223304,34.7117659945211,2020-05-06
11.8664997252925,6.93761465372394,40.7741915443342,2020-05-07
12.2527566971325,7.14994334063815,42.5852847445252,2020-05-08
12.8917989090994,7.45542385303221,47.3710832932296,2020-05-09
11.3972788435535,7.00876096544207,30.3842149248217,2020-05-10
11.3944882565542,7.08799445761763,28.9490886026115,2020-05-11
11.1686169191535,7.07559317428851,26.4256721614147,2020-05-12
12.2362960562698,7.57545651909616,31.717112649094,2020-05-13
14.0918269043312,8.34188221449661,45.208383575388,2020-05-14
14.7814617152713,8.66518706865832,50.0890638634378,2020-05-15
16.3562121015236,9.27531696066086,68.8701706299417,2020-05-16
17.3755953651749,9.6831872308991,84.1592173217591,2020-05-17
15.545636166238,9.17227019231234,50.8061534530279,2020-05-18
14.8532878472824,9.00669643835014,42.2381214516881,2020-05-19
14.4266878612141,8.92395908916387,37.5562509103088,2020-05-20
15.3022857133694,9.33339448426111,42.3643602163818,2020-05-21
17.7003633090984,10.2715597420646,63.7955056016156,2020-05-22
15.8818042730285,9.71441139080894,43.4173092579193,2020-05-23
14.0836760945092,9.08682733738534,31.2461157646466,2020-05-24
12.61976596977,8.52333106529279,24.2693180028797,2020-05-25
12.3287491523513,8.45966515251121,22.6958815265985,2020-05-26
14.6013860799568,9.55489838392053,30.9097926232433,2020-05-27
16.3028514615406,10.3442093939381,38.406370923253,2020-05-28
19.4556698679025,11.6240202866019,59.542582313141,2020-05-29
21.9804649787163,12.5736781124184,87.1033762219393,2020-05-30
21.9740748142598,12.6557497359696,83.1797607692936,2020-05-31
18.9129316243011,11.6646375568099,49.8944298656175,2020-06-01
16.5713091061082,10.7977139158204,35.5815206507182,2020-06-02
15.0851655089885,10.2157529908747,28.8017770914262,2020-06-03
15.0774110381846,10.2853037232376,28.2095285051984,2020-06-04
16.5064591787858,11.0153070872579,32.8894096496086,2020-06-05
17.203567657877,11.3963564315233,35.0522487696437,2020-06-06
19.8109969785836,12.5738243501237,46.6385834777677,2020-06-07
19.3541671446032,12.4726223885695,43.1428697679193,2020-06-08
18.5173253868859,12.1974154807212,38.4024850798413,2020-06-09
17.0533350501225,11.6147884282746,32.0508908504258,2020-06-10
17.3528353363752,11.8249629394492,32.5674669678651,2020-06-11
19.4823813758056,12.8607073939838,40.1355574999673,2020-06-12
20.2391499857064,13.2681339430589,42.6190297187731,2020-06-13
20.0958028575663,13.2880049952943,41.184639951064,2020-06-14
17.7356044394706,12.2838442460204,31.8730459302631,2020-06-15
17.3036216241056,12.1428676462304,30.0802683459245,2020-06-16
18.1392481918919,12.6215284849606,32.2146486954593,2020-06-17
19.2015369745265,13.2053306935727,35.15746352411,2020-06-18
20.8293220935153,14.0381919387704,40.3306652509262,2020-06-19
21.0843563708718,14.2283839711467,40.6746714691999,2020-06-20
22.8329708494029,15.083499341137,46.9389775840676,2020-06-21
24.1478548847645,15.730906783866,51.9145138536246,2020-06-22
25.3718786524603,16.3228212494895,56.9108178168107,2020-06-23
26.1796352028449,16.7351082302408,60.067142613596,2020-06-24
28.1264068885569,17.5913012443634,70.0869409965714,2020-06-25
31.0270681220391,18.7741310815318,89.2776938730521,2020-06-26
31.8059863264934,19.1417801323716,93.9393261077156,2020-06-27
33.4098285884658,19.7983593600573,106.852782295636,2020-06-28
30.9175558565095,18.9759779394073,83.364284036545,2020-06-29
27.0838413881618,17.5372609347411,59.4193420114584,2020-06-30
24.8984013376643,16.6654344149085,49.1917938653218,2020-07-01
24.9282165793109,16.7493869481999,48.7018419873742,2020-07-02
27.8380518035858,18.0972930862258,60.267025528706,2020-07-03
30.5027636085458,19.2779750468623,72.9919549271503,2020-07-04
32.4745531208954,20.1308097721248,83.9196666676033,2020-07-05
34.5006406913949,20.9741086649866,97.1219950809224,2020-07-06
35.2917529282733,21.3505060645998,101.654844767397,2020-07-07
37.4621128391426,22.2152662678958,119.375671398657,2020-07-08
35.5142752003731,21.5948115232353,99.881846476325,2020-07-09
32.4354853952799,20.4954005849884,77.6785123099839,2020-07-10
32.7500203500468,20.7003174131996,78.3438302347832,2020-07-11
