"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-20
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-22
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-24
3.90783502331291,1.70742542212705,-15.8756202823769,2020-04-25
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-26
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-28
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-30
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-01
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-02
6.40977201618309,2.59779468278297,-14.3682180567607,2020-05-03
6.31486413834647,2.6563797850485,-17.6433606742916,2020-05-04
5.62377241597041,2.60583996257653,-39.8980426812855,2020-05-05
4.7452941688446,2.48439070071897,45.2858928968481,2020-05-06
4.34218233695205,2.44922104198706,18.1031771835726,2020-05-07
4.43659317623021,2.5534107809076,16.214235734821,2020-05-08
5.44402146040502,2.95912718483312,32.0342713177978,2020-05-09
7.65687704287027,3.6279429138257,-75.1508124440057,2020-05-10
8.21543704453221,3.8514189925636,-65.5844562748978,2020-05-11
6.81432700471144,3.5953577278523,60.9675353832056,2020-05-12
6.0654429245807,3.45310992691116,24.2761173164396,2020-05-13
6.17267352346672,3.56217193298183,22.6158463940947,2020-05-14
7.75589640333532,4.13739736483907,59.3621501101098,2020-05-15
10.0298926582783,4.8188082221297,-130.940425571349,2020-05-16
11.4727036008727,5.23041059189687,-60.7084426829017,2020-05-17
9.5627995104219,4.87732153764879,219.804482403929,2020-05-18
9.41791752201544,4.91862978790652,105.634113117421,2020-05-19
9.64047369427787,5.06333958018768,96.7323015394538,2020-05-20
10.4733173580665,5.37404064596324,192.077643509254,2020-05-21
10.9264763410725,5.59098385952562,223.641628993398,2020-05-22
10.5085455846194,5.55822874013565,93.5368658769101,2020-05-23
11.785650978275,5.98512053777876,350.291477532699,2020-05-24
11.7010254928232,6.05361914110971,167.784922579616,2020-05-25
11.1707499564012,6.00118608611995,79.2018556120347,2020-05-26
10.2840821302495,5.8120977641819,44.1581125354594,2020-05-27
10.8997661307455,6.08299944436454,51.8179734762038,2020-05-28
12.1166287125623,6.54179353526767,80.8503037196012,2020-05-29
10.4370282308923,6.10845285900589,35.5860107335883,2020-05-30
9.25579701369914,5.75677426782238,23.4933003542469,2020-05-31
9.64371238410008,5.9762044814352,24.8554049944189,2020-06-01
12.4128921429342,7.03076573307937,52.5817863170789,2020-06-02
15.8585315832235,8.13795149439905,300.494157042062,2020-06-03
15.3795659796518,8.10144543991806,149.25053858628,2020-06-04
13.3491547003245,7.5763725615442,55.7590112098407,2020-06-05
13.0031083910852,7.54115246528592,46.9422662875068,2020-06-06
12.4327296512387,7.43276753766656,37.844209503483,2020-06-07
11.6494482857641,7.22450189423734,29.9736679114009,2020-06-08
12.5007762738037,7.62306680096541,34.6064833411645,2020-06-09
14.0399349409081,8.25442227117247,46.7783733265421,2020-06-10
16.2020175036723,9.06080649237031,76.1225583741538,2020-06-11
15.7781235063541,9.01673132146092,62.8441189206361,2020-06-12
13.7811224254137,8.40156875736768,38.2178536858788,2020-06-13
13.3944592562917,8.33297339757026,34.0436002036622,2020-06-14
13.8817639251751,8.60225315520475,35.8630766041075,2020-06-15
14.6438120268233,8.97404494284606,39.6875069682895,2020-06-16
15.420124794173,9.34650431798225,43.9431688755549,2020-06-17
15.8053208575204,9.5705143470879,45.2554504964278,2020-06-18
16.8908606292837,10.0442777786194,52.9431833124332,2020-06-19
