"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-05-03,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,604,NA,NA,NA,604,NA,NA,NA
2020-05-17,777,NA,NA,NA,777,NA,NA,NA
2020-05-24,995,NA,NA,NA,995,NA,NA,NA
2020-05-31,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-07,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-14,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-21,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-28,2801,NA,NA,NA,2801,NA,NA,NA
2020-07-05,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-12,3810,NA,NA,NA,3810,NA,NA,NA
2020-07-19,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-26,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-02,4882,NA,NA,NA,4882,NA,NA,NA
2020-08-09,5129,NA,NA,NA,5129,NA,NA,NA
2020-08-16,5373,NA,NA,NA,5373,NA,NA,NA
2020-08-23,5576,NA,NA,NA,5576,NA,NA,NA
2020-08-30,5765,NA,NA,NA,5765,NA,NA,NA
2020-09-06,5955,NA,NA,NA,5955,NA,NA,NA
2020-09-13,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-20,6357,NA,NA,NA,6357,NA,NA,NA
2020-09-27,6516,NA,NA,NA,6516,NA,NA,NA
2020-10-04,6722,NA,NA,NA,6722,NA,NA,NA
2020-10-11,6928,NA,NA,NA,6928,NA,NA,NA
2020-10-18,7117,NA,NA,NA,7117,NA,NA,NA
2020-10-25,7293,NA,NA,NA,7293,NA,NA,NA
2020-11-01,7453,NA,NA,NA,7453,NA,NA,NA
2020-11-08,7595,NA,NA,NA,7595,NA,NA,NA
2020-11-15,7773,NA,NA,NA,7773,NA,NA,NA
2020-11-22,7989,NA,NA,NA,7989,NA,NA,NA
2020-11-29,8205,NA,NA,NA,8205,NA,NA,NA
2020-12-06,8469,NA,NA,NA,8469,NA,NA,NA
2020-12-13,8737,NA,NA,NA,8737,NA,NA,NA
2020-12-20,8956,NA,NA,NA,8956,NA,NA,NA
2020-12-27,9217,NA,NA,NA,9217,NA,NA,NA
2021-01-03,9513,NA,NA,NA,9513,NA,NA,NA
2021-01-10,9862,NA,NA,NA,9862,NA,NA,NA
2021-01-17,10104,NA,NA,NA,10101,NA,NA,NA
2021-01-24,10395,NA,NA,NA,10386,NA,NA,NA
2021-01-31,10637,NA,NA,NA,10620,NA,NA,NA
2021-02-07,10920,NA,NA,NA,10885,NA,NA,NA
2021-02-14,11255,NA,NA,NA,11184,NA,NA,NA
2021-02-21,11677,NA,NA,NA,11529,NA,NA,NA
2021-02-28,12124,NA,NA,NA,11801,NA,NA,NA
2021-03-07,12538,12538,12378,12738,11873,11873,11873,11873
2021-03-14,NA,13000,12787,13262,NA,11955,11945,11966
